,created_at,full_text,sentiment_score
0,2020-11-12 13:59:54+00:00,[Today's Webinar] Learn Best Practices for Delivering Satisfying Patient Access Experience -,"[{'label': 'Neutral', 'score': 0.5955377817153931}]"
1,2020-11-12 13:59:54+00:00,And this shouldn't be happening in 2020 in the middle of a pandemic- millions excluded from any help- families left with no money- zero-not a ffycen penny to feed your kids.,"[{'label': 'Negative', 'score': 0.9409559369087219}]"
2,2020-11-12 13:59:54+00:00,"RT Today, is reporting 194 new COVID-19 cases and 1 additional death. 7-day average creeps up to 165 cases...","[{'label': 'Negative', 'score': 0.6018986701965332}]"
3,2020-11-12 13:59:54+00:00,"RT Good job #CovidKim. The people just validated you. You are worse than #Trump. #IaPolitics  
https://t.co/2rMtakOKzm","[{'label': 'Negative', 'score': 0.8791797161102295}]"
4,2020-11-12 13:59:54+00:00,"RT Your periodic reminder that while we wait for vaccines, there is a lot we can do to reduce #COVID19 spread in our communities...","[{'label': 'Neutral', 'score': 0.7734329104423523}]"
5,2020-11-12 13:59:54+00:00,"And how well will our town of Workington fare while we are in shutdown ?
A shutdown that you supported by voting for it.
Will you join in the Covid Recovery Group and show society that Workingtonioans are not easily bought off and can do the right thing?","[{'label': 'Negative', 'score': 0.6723660230636597}]"
6,2020-11-12 13:59:54+00:00,RT Centre for Health Protection Communicable Disease Branch Head Dr Chuang Shuk-kwan says the increasing trend in the number of...,"[{'label': 'Neutral', 'score': 0.9302411079406738}]"
7,2020-11-12 13:59:54+00:00,"RT What? Trump has 69 days left in office, the nation is bein...","[{'label': 'Neutral', 'score': 0.6344972848892212}]"
8,2020-11-12 13:59:55+00:00,RT This German student participated in phase-three trials for a COVID-19 vaccine developed by Pfizer and Germany's BioNTech -- whic...,"[{'label': 'Neutral', 'score': 0.9324080944061279}]"
9,2020-11-12 13:59:55+00:00,RT It's oligopolies with no shame...,"[{'label': 'Negative', 'score': 0.8332783579826355}]"
10,2020-11-12 13:59:55+00:00,RT Biden's COVID chief says the US should go into a total national lockdown for six WEEKS,"[{'label': 'Neutral', 'score': 0.7524175643920898}]"
11,2020-11-12 13:59:55+00:00,#ThursdayMotivation Comedy Coffee COVID Survivor #Jimmy_Snags #ThursdayThoughts #themasters So what! Tons of golf hackers do the same everyday.,"[{'label': 'Negative', 'score': 0.48920753598213196}]"
12,2020-11-12 13:59:55+00:00,RT Good news about Covid-19 vaccines and treatments shouldn't overshadow the warning signs coming from coronavirus running rampa...,"[{'label': 'Neutral', 'score': 0.47212710976600647}]"
13,2020-11-12 13:59:55+00:00,"Suicide figures are up 200% since lockdown. Could 2 followers please copy and re-post this tweet? 

Call 1-800-273-8255 (USA hotline)

Just two. Any two. Copy, not retweet.","[{'label': 'Negative', 'score': 0.560003936290741}]"
14,2020-11-12 13:59:55+00:00,"I don't know how many people lately, people who would never have voted for in a gazillion years, have said RECENTLY how impressed they were with his pandemic performance. Yeah, right. we can and must do better.","[{'label': 'Negative', 'score': 0.4267459809780121}]"
15,2020-11-12 13:59:55+00:00,RT I can't even try to describe the depravity of a president who is just watching deaths from Covid-19 spike back up to 9/11 numbe...,"[{'label': 'Negative', 'score': 0.9190832376480103}]"
16,2020-11-12 13:59:55+00:00,"Been waiting 5&amp;1/2 years to have my leg sorted - that's not covid, that's the NHS!!","[{'label': 'Negative', 'score': 0.862196683883667}]"
17,2020-11-12 13:59:55+00:00,So NYC's only Republican borough is the City's Covid hotspot? Go figure.,"[{'label': 'Negative', 'score': 0.5620218515396118}]"
18,2020-11-12 13:59:55+00:00,"RT CNN: So far today, there have been at least 140,543 daily new coronavirus cases in the United States, per Johns Hopkins Univers...","[{'label': 'Neutral', 'score': 0.6521906852722168}]"
19,2020-11-12 13:59:55+00:00,"RT CNN's on how bad COVID is in USA rn: ""Doctors Without Borders have come to the United States to do their wor...","[{'label': 'Negative', 'score': 0.7990878820419312}]"
20,2020-11-12 13:59:55+00:00,"This is hubris! Ask for advice, listen to advice! That's leadership. What is happening now from sounds like something opposite. #CircuitBreaker","[{'label': 'Negative', 'score': 0.8474072217941284}]"
21,2020-11-12 13:59:55+00:00,"RT Wow.  As slammed a Covid vaccine under Trump, the governor skipped 17 meetings with the White House coronavirus...","[{'label': 'Neutral', 'score': 0.6687006950378418}]"
22,2020-11-12 13:59:55+00:00,"RT While most college students struggle to contain coronavirus outbreaks, RPI has managed to keep its COVID-19 numbers relativ...","[{'label': 'Neutral', 'score': 0.6117825508117676}]"
23,2020-11-12 13:59:55+00:00,"RT This is fantastic news for the country. Specific experience with pandemic control, with the Senate, on public health, on c...","[{'label': 'Positive', 'score': 0.960303783416748}]"
24,2020-11-12 13:59:55+00:00,"RT I keep hearing about a 4-6 week nationwide lockdown being instituted in January.

There is absolutely no science that wo...","[{'label': 'Negative', 'score': 0.5682964324951172}]"
25,2020-11-12 13:59:55+00:00,Winter eat out to help out so they can blame us for a rise in cases over christmas and put us into lockdown 3.0 2021 yeah fab x,"[{'label': 'Neutral', 'score': 0.43902841210365295}]"
26,2020-11-12 13:59:55+00:00,"RT A worker on the call noted, ""We probably should write stuff down.""

Ahluwalia exclaimed, ""Stop this s--t! Stop this s--t!...","[{'label': 'Neutral', 'score': 0.5085594654083252}]"
27,2020-11-12 13:59:55+00:00,"RT from taal, covid, lockdown, quarantine, political dispute and karon multiple typhoon is racking our nation. Grabe 2020 we...","[{'label': 'Negative', 'score': 0.831215500831604}]"
28,2020-11-12 13:59:55+00:00,"RT I'm struggling to take the government seriously at this point

A minute ago they attributed the rise in Covid cases to the Au...","[{'label': 'Negative', 'score': 0.8560145497322083}]"
29,2020-11-12 13:59:55+00:00,Cafe Myplace have updated their COVID-Lockdown Status on Buy Local North Tyneside! Learn more at: #ShopLocal,"[{'label': 'Neutral', 'score': 0.8695285320281982}]"
30,2020-11-12 13:59:55+00:00,Barely into a second lockdown and I've already finished social media ,"[{'label': 'Neutral', 'score': 0.5466455817222595}]"
31,2020-11-12 13:59:55+00:00,RT Finland has not shown to be particularly exemplary in terms of concrete international activities and co-oper...,"[{'label': 'Negative', 'score': 0.6875227689743042}]"
32,2020-11-12 13:59:55+00:00,"RT There are no red states or blue states, only states filled with people who agree with me and states filled with people I'm...","[{'label': 'Neutral', 'score': 0.6964395642280579}]"
33,2020-11-12 13:59:55+00:00,The complete lack of leadership from during this pandemic has cost people their lives. And the fact he was overwhelmingly reelected just boggles the mind.,"[{'label': 'Negative', 'score': 0.9446887969970703}]"
34,2020-11-12 13:59:55+00:00,RT We need another lockdown,"[{'label': 'Negative', 'score': 0.5600093603134155}]"
35,2020-11-12 13:59:55+00:00,"RT The UK's pandemic failures are a catastrophe created by government incompetence, outsourcing and privatisation.
#Politic...","[{'label': 'Negative', 'score': 0.9180446267127991}]"
36,2020-11-12 13:59:55+00:00,RT Didn't my guy end up admitting that the Eat Out to Help Out ting increased the covid numbers?......This country is ran by Nu...,"[{'label': 'Negative', 'score': 0.8076011538505554}]"
37,2020-11-12 13:59:56+00:00,Get ready,"[{'label': 'Neutral', 'score': 0.6231371164321899}]"
38,2020-11-12 13:59:56+00:00,"RT OH mask mandate for at least 112 days. 
MD mask mandate for at least 106 days. 
NY mask mandate for at least 128 days....","[{'label': 'Neutral', 'score': 0.9071616530418396}]"
39,2020-11-12 13:59:56+00:00,"Update: even while in a second lockdown, I've been managing to get some exercise in and eating well- so far I've lost 7.7kg which is just over 1 stone ","[{'label': 'Positive', 'score': 0.7912066578865051}]"
40,2020-11-12 13:59:56+00:00,so much for trump saying covid 19 will go away after the election.... I don't think so. ,"[{'label': 'Negative', 'score': 0.8212568163871765}]"
41,2020-11-12 13:59:56+00:00,"RT I keep hearing about a 4-6 week nationwide lockdown being instituted in January.

There is absolutely no science that wo...","[{'label': 'Negative', 'score': 0.5682964324951172}]"
42,2020-11-12 13:59:56+00:00,"Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying to demonstrate that someone is always listening.

800-273-8255 (Nat'l Suicide Prevention Lifeline)
116 123 (Samaritans UK)","[{'label': 'Neutral', 'score': 0.6687684655189514}]"
43,2020-11-12 13:59:56+00:00,These cons are completely inept.  I can't believe their ideology is put ahead of a pandemic!,"[{'label': 'Negative', 'score': 0.9570637345314026}]"
44,2020-11-12 13:59:56+00:00,RT .@GovMurphy is holding a #COVID19 briefing at 1 p.m. Get the link to the livestream here  and check back throughout th...,"[{'label': 'Neutral', 'score': 0.9675903916358948}]"
