,created_at,full_text,sentiment_score
0,2020-11-28 14:59:54+00:00,I am not an expert. I'm an engaged citizen who can spot BS from@a distance. I'm journal editor in chief with 3 doctorates but expert ? No. The more you know the more you realise you know almost nothing #covid,"[{'label': 'Negative', 'score': 0.5776434540748596}]"
1,2020-11-28 14:59:54+00:00,This is expected to rise as a COVID-19 vaccine is yet to be officially introduced and administered to the general population. This is not the only thing on the rise or the only way to invest in online trading. Scope Markets helps you determine the when and the where to invest.,"[{'label': 'Neutral', 'score': 0.7738010287284851}]"
2,2020-11-28 14:59:55+00:00,My job is giving employees a bonus for working in this pandemic and I got $650 God is good y'all,"[{'label': 'Positive', 'score': 0.9634806513786316}]"
3,2020-11-28 14:59:55+00:00,"Seeing all the AAA stuff for suju made me even more sad that corona is around, they deserved to show off and perform for a crowd ","[{'label': 'Negative', 'score': 0.7906903624534607}]"
4,2020-11-28 14:59:55+00:00,I think if the government would actually you know start to have control and handle it better then UK could be back to a somewhat normal life. The whole point was it's stupid to have anti lockdown protest when it does nothing but spread the virus...,"[{'label': 'Negative', 'score': 0.5353661179542542}]"
5,2020-11-28 14:59:55+00:00,RT Narcolepsy fiasco spurs covid vaccine fears in Sweden AFP,"[{'label': 'Negative', 'score': 0.7960003018379211}]"
6,2020-11-28 14:59:55+00:00,RT do not ever fucking forget that nurses died after working in COVID ICUs wearing trash bags over their clothes while co...,"[{'label': 'Negative', 'score': 0.9182085394859314}]"
7,2020-11-28 14:59:55+00:00,RT Governor DeSantis has pledged to NOT lock Florida down again. Meanwhile California governor Gavin Newsom has decided he might d...,"[{'label': 'Neutral', 'score': 0.9119288325309753}]"
8,2020-11-28 14:59:55+00:00,"RT Well done everyone in London: 

1. There is no need for lockdowns
2. Average age of deaths is 82. 
3. Healthy people should...","[{'label': 'Positive', 'score': 0.6892967820167542}]"
9,2020-11-28 14:59:55+00:00,"Imagine how many more votes Biden would have had if Trump hadn't broken the post office. All of the sorting machines that were pulled and broken were supposed to tip the election to Trump. Trump was incompetent. 236,000 dead Americans due to Covid.Why would anyone vote for Trump?","[{'label': 'Negative', 'score': 0.8813372850418091}]"
10,2020-11-28 14:59:55+00:00,"RT In the middle of a pandemic, Walmart and Amazon have hauled in $30B in profit this year, but have still cut hazard pay for the...","[{'label': 'Neutral', 'score': 0.670015275478363}]"
