,created_at,full_text,sentiment_score
37,2020-11-15 02:59:56+00:00,"have you had an rtPCR test, and was SARS-COV-2 detected, however many amplifications it may have taken?","[{'label': 'Neutral', 'score': 0.9074816703796387}]"
38,2020-11-15 02:59:56+00:00,"RT Polling shows only 49% of Americans would be ""very likely"" to comply with a monthlong stay-at-home order, while a full thir...","[{'label': 'Neutral', 'score': 0.6127446889877319}]"
39,2020-11-15 02:59:56+00:00,RT Wear A Mask! Save Lives!,"[{'label': 'Neutral', 'score': 0.5798872113227844}]"
40,2020-11-15 02:59:57+00:00,"RT Bless your heart, it was just over 10,000. No masks, no social distancing, the perfect sized crowd for a super spreader e...","[{'label': 'Positive', 'score': 0.5366078615188599}]"
41,2020-11-15 02:59:57+00:00,"""It's time to buckle up and lock ourselves down again, and to do so with fresh vigilance.""","[{'label': 'Neutral', 'score': 0.7040393948554993}]"
42,2020-11-15 02:59:57+00:00,The Trumpkins were shooting paint balls and pepper spray out of trucks at people to ''win over'' voters to Trump. That's how their thinking works. Dubiously or dangerously defectively. Watch them go berserk when mask mandates are implemented to slow the pandemic. Hysterics.,"[{'label': 'Negative', 'score': 0.8248701095581055}]"
43,2020-11-15 02:59:57+00:00,"RT All 50 Governors must Institute Universal Mask Orders Immediately. This. Is. A. Crisis. 

#WearAMask","[{'label': 'Neutral', 'score': 0.5989683270454407}]"
44,2020-11-15 02:59:57+00:00,RT Remember when lying bigot Mike Pence said that the panic about this pandemic was overblown and that his boss' fake lead...,"[{'label': 'Negative', 'score': 0.896635115146637}]"
45,2020-11-15 02:59:57+00:00,RT We cannot wait until January 20 for a federal response to Covid-19.,"[{'label': 'Neutral', 'score': 0.45677533745765686}]"
46,2020-11-15 02:59:57+00:00,RT The Navajo Nation suffered through this pandemic so badly that Doctors Without Borders was deployed. They deserve r...,"[{'label': 'Negative', 'score': 0.893302321434021}]"
47,2020-11-15 02:59:57+00:00,Dear Suriya Sir and team an excellent movie cud have released in theaters a massive hit but Corona situation  Sir Superb acting...dream big is something u have achieved in this movie I really loved it becoz I always dream big and want to achieve it.,"[{'label': 'Positive', 'score': 0.9809704422950745}]"
48,2020-11-15 02:59:57+00:00,"RT Pelosi, Feinstein, Lightfoot, DeBlasio...now Newsom and the French Laundry dinner

are there ANY Democrat Lockdown Leader...","[{'label': 'Neutral', 'score': 0.5919371843338013}]"
49,2020-11-15 02:59:57+00:00,"RT Guys, I feel like this should go without saying, but the whole pandemic thing isn't gonna take the holiday season off. I kn...","[{'label': 'Negative', 'score': 0.8091225624084473}]"
50,2020-11-15 02:59:57+00:00,Please!!!!!!!!!,"[{'label': 'Positive', 'score': 0.845194935798645}]"
51,2020-11-15 02:59:57+00:00,cool.,"[{'label': 'Positive', 'score': 0.5385822653770447}]"
52,2020-11-15 02:59:57+00:00,Stay at home,"[{'label': 'Neutral', 'score': 0.664230465888977}]"
53,2020-11-15 02:59:57+00:00,"RT Happy #Diwali and #BandiChhorDivas!

I know that this year celebrations will be different, but I am filled with respect f...","[{'label': 'Positive', 'score': 0.9646320343017578}]"
54,2020-11-15 02:59:57+00:00,"RT Elon Musk: I Got A COVID Test Four Times In One Day. 'Two Came Back Negative, Two Came Back Positive.'

https://t.co/7C7zSi...","[{'label': 'Neutral', 'score': 0.8347426652908325}]"
55,2020-11-15 02:59:57+00:00,"RT Yes, Trump and his accomplices knew about the consequences of their actions at every step. Eventually America is going...","[{'label': 'Negative', 'score': 0.6142690181732178}]"
56,2020-11-15 02:59:57+00:00,"Ok. I'm not sure why people keep asking this dumbass question- but here you go: 
I'm a nurse, I got from a patient. Prior to me having symptoms, I gave it to my elderly mother on chemo and she passed away. 
Several of my co-workers &amp; family members have had COVID.","[{'label': 'Negative', 'score': 0.6909821629524231}]"
57,2020-11-15 02:59:57+00:00,"RT Schools should stop acting like everything is normal.

We're literally in the middle of: 1) recovering from devastating t...","[{'label': 'Negative', 'score': 0.78874272108078}]"
58,2020-11-15 02:59:57+00:00,"Yea it's been mostly family only for us but we've had some friends over outside and done some trips with all outdoor activities. Back to lockdown now, though.","[{'label': 'Neutral', 'score': 0.7104256749153137}]"
59,2020-11-15 02:59:57+00:00,"RT ""Trump has essentially thrown in the towel on fighting the surging coronavirus pandemic, instead choosing to fight the will...","[{'label': 'Negative', 'score': 0.8192411065101624}]"
60,2020-11-15 02:59:57+00:00,RT Remember when lying bigot Mike Pence said that the panic about this pandemic was overblown and that his boss' fake lead...,"[{'label': 'Negative', 'score': 0.896635115146637}]"
61,2020-11-15 02:59:57+00:00,Stay strong brother so happy seeing a Australian wrestler go so well in doing us proud back home,"[{'label': 'Positive', 'score': 0.9821885228157043}]"
62,2020-11-15 02:59:58+00:00,"This time of pandemic, where all stay at home. I need a stable connection and converge were able to provide that. Believe me even we are 6 using the net its still fast. #OwnYourFast #ExperienceBetter #FiberX1500","[{'label': 'Positive', 'score': 0.5918854475021362}]"
63,2020-11-15 02:59:58+00:00,RT y'all got judy out here cussin'.,"[{'label': 'Negative', 'score': 0.6095812916755676}]"
64,2020-11-15 02:59:58+00:00,"""Nevada Governor Steve Sisolak says he tested positive for COVID-19 as cases rise in the state"" ","[{'label': 'Neutral', 'score': 0.6792799234390259}]"
65,2020-11-15 02:59:58+00:00,Nurses are striking in PA next week as beds are filling with Covid patients. Don't get bored of the virus. Learn new skills for surviving without your public/group comforts.,"[{'label': 'Negative', 'score': 0.6636801362037659}]"
66,2020-11-15 02:59:58+00:00,"RT ""After a week in which more than 750,000 Americans were diagnosed with the novel coronavirus, almost none of his backers wore m...","[{'label': 'Negative', 'score': 0.7767014503479004}]"
67,2020-11-15 02:59:58+00:00,"RT is talking like a mob boss. 
Given Ford's a known former drug dealer, one should expect he do...","[{'label': 'Negative', 'score': 0.8048747181892395}]"
68,2020-11-15 02:59:58+00:00,Big Ben after his COVID scare. I started Tannehill in place.,"[{'label': 'Neutral', 'score': 0.8532640933990479}]"
69,2020-11-15 02:59:58+00:00,"RT Over 500 Ateneans have called for a mass student strike to protest the government's ""criminally neglectful response"" to the de...","[{'label': 'Negative', 'score': 0.6438602805137634}]"
70,2020-11-15 02:59:58+00:00,"RT I am alarmed by the surge in reported COVID-19 infections, hospitalizations, and fatalities. This crisis demands a robust and...","[{'label': 'Negative', 'score': 0.8920850157737732}]"
71,2020-11-15 02:59:58+00:00,I upset one for saying time and money wasted recounting should have gone towards Covid treatments and pandemic measures. She tried to say there was heaps of ppe and treatment for all (ha!) and the vaccine like people weren't still dying...block.,"[{'label': 'Negative', 'score': 0.8024621605873108}]"
72,2020-11-15 02:59:58+00:00,RT 1/ I've seen a lot of people claiming masks don't work and they site a CDC statistic that 84% of infected people report they...,"[{'label': 'Negative', 'score': 0.7397375106811523}]"
73,2020-11-15 02:59:58+00:00,RT Many snowbirds flocking south despite Canadian government's advice to seniors to stay home,"[{'label': 'Neutral', 'score': 0.8342539668083191}]"
74,2020-11-15 02:59:58+00:00,RT Florida Republican Senator Rick Scott quarantined after exposure to COVID-19 Friday night,"[{'label': 'Neutral', 'score': 0.6382347941398621}]"
75,2020-11-15 02:59:58+00:00,"RT ""After a week in which more than 750,000 Americans were diagnosed with the novel coronavirus, almost none of his backers wore m...","[{'label': 'Negative', 'score': 0.7767014503479004}]"
76,2020-11-15 02:59:58+00:00,"RT Doug Ford making these tragic COVID deaths about how ""great"" of a job he's doing is disgraceful, insensitive, and makes me...","[{'label': 'Negative', 'score': 0.9362390041351318}]"
77,2020-11-15 02:59:58+00:00,Stay safe natives in Southern Arizona.,"[{'label': 'Positive', 'score': 0.541792094707489}]"
78,2020-11-15 02:59:58+00:00,RT Day by day - Ohio is looking more like a socialist state than a free market society. The Ohio House needs to overturn t...,"[{'label': 'Negative', 'score': 0.7546009421348572}]"
79,2020-11-15 02:59:58+00:00,"RT We keep using data to communicate COVID risk, trends and to ask people to take precautions. As the US peaks, perhaps it is t...","[{'label': 'Neutral', 'score': 0.8936831951141357}]"
80,2020-11-15 02:59:58+00:00,"RT It won't do any good, but try telling that to an idiot like","[{'label': 'Negative', 'score': 0.9209709763526917}]"
81,2020-11-15 02:59:58+00:00,RT The CDC lab in charge of an early COVID-19 test kit knew that it could fail 33% of the time but sent it to public labs a...,"[{'label': 'Negative', 'score': 0.6257243156433105}]"
82,2020-11-15 02:59:58+00:00,"RT It's Saturday.

One in every 378 Americans tested positive for COVID over the past week.

Wear a mask.","[{'label': 'Neutral', 'score': 0.8043122887611389}]"
83,2020-11-15 02:59:59+00:00,"RT Our daily update is published.  States reported 1.7M tests, 163k cases, and 1,321 deaths. There are 69,455 people curr...","[{'label': 'Neutral', 'score': 0.5106099843978882}]"
84,2020-11-15 02:59:59+00:00,we love you ,"[{'label': 'Positive', 'score': 0.9567701816558838}]"
85,2020-11-15 02:59:59+00:00,Luke shaw juju is unbeatable. We just can't beat that guy,"[{'label': 'Positive', 'score': 0.7759974002838135}]"
86,2020-11-15 02:59:59+00:00,"I had like, 5 or 6 older extended family members die from covid and a few of my friends also got it but have recovered.","[{'label': 'Negative', 'score': 0.7698075771331787}]"
87,2020-11-15 02:59:59+00:00,Does Covid increase the rate of viral pneumonia in the population?,"[{'label': 'Neutral', 'score': 0.7317009568214417}]"
88,2020-11-15 02:59:59+00:00,"Event was advertised as a no fans show but they had the same amount of fans as normal for Arena GALLI. All the fans wore masks but no attempt at social distancing. 

Aerostar &amp; Drago wore their facemasks in their match and did as much athletic stuff as anyone else.","[{'label': 'Neutral', 'score': 0.7851095199584961}]"
89,2020-11-15 02:59:59+00:00,I hope you remain well!  But now you have time to a knowledge that #BidenHarris2020 won the Election.   Come on #Florida Senators be leaders &amp; #BeBest,"[{'label': 'Positive', 'score': 0.8494266271591187}]"
90,2020-11-15 02:59:59+00:00,"RT NEW: Major coronavirus outbreak at the Substance Abuse Treatment Facility in Corcoran.
506 active cases, 486 in the last...","[{'label': 'Negative', 'score': 0.584540605545044}]"
91,2020-11-15 02:59:59+00:00,"RT To my fans: If you've made it this far without contracting Covid-19, just keep up your vigilance a bit longer. There is a...","[{'label': 'Neutral', 'score': 0.5929772853851318}]"
92,2020-11-15 02:59:59+00:00,RT hoco 20': covid edition #seniorszn,"[{'label': 'Neutral', 'score': 0.6973385810852051}]"
93,2020-11-15 02:59:59+00:00,"Yes please continue to rub your face in hotel carpet where there is likely COVID but for sure, some guy's DNA. Maybe even someone's puke germs.","[{'label': 'Negative', 'score': 0.8092822432518005}]"
94,2020-11-15 02:59:59+00:00,"My manager just posted a ""Get ready for Wave 2"" post where we have to prepare.....they better add the COVID extra money thing to our checks again cause.....","[{'label': 'Neutral', 'score': 0.5289680361747742}]"
95,2020-11-15 02:59:59+00:00,RT The MAGA Million sounds like a lottery ticket where everybody wins Covid.,"[{'label': 'Negative', 'score': 0.6882601380348206}]"
96,2020-11-15 02:59:59+00:00,"RT Indoor restaurants, bars, and social gatherings are, sadly, unsafe right now, especially in areas the virus is spreading...","[{'label': 'Negative', 'score': 0.867260754108429}]"
97,2020-11-15 02:59:59+00:00,RT Photo of the Day: F22 painted in Rocky Beach camouflage returns to #RAFLuton after a one week patrol of beaches in Cornwall...,"[{'label': 'Neutral', 'score': 0.9477373361587524}]"
98,2020-11-15 02:59:59+00:00,"RT 245,000+ dead from Coronavirus.

10.8 Million cases.

MAGA regime is spreading lies to please a madman who is golfing y...","[{'label': 'Negative', 'score': 0.8470751643180847}]"
99,2020-11-15 02:59:59+00:00,"RT Donald trump and the ENTIRE Republican party owe the honest, hard-working vote counters a HUGE apology.

They do a thankles...","[{'label': 'Negative', 'score': 0.5255570411682129}]"
100,2020-11-15 02:59:59+00:00,RT We cannot wait until January 20 for a federal response to Covid-19.,"[{'label': 'Neutral', 'score': 0.45677533745765686}]"
101,2020-11-15 02:59:59+00:00,"Our brave, loving first responders are selflessly fighting day and night for us.   They are heroes!  So grateful to them. #WearAMask","[{'label': 'Positive', 'score': 0.9787740111351013}]"
102,2020-11-15 03:00:00+00:00,"RT You know. I always knew raising kids in this world was going to be scary, but no one prepared me for raising a baby in a f...","[{'label': 'Negative', 'score': 0.8483374118804932}]"
103,2020-11-15 03:00:00+00:00,"RT Texas has a population of 29 million. Roughly 20,000 Texans have died from coronavirus in the state. Australia has 25 mill...","[{'label': 'Negative', 'score': 0.5647509694099426}]"
104,2020-11-15 03:00:00+00:00,"RT STAY HOME
STAY HOME
STAY HOME
STAY HOME
STAY HOME","[{'label': 'Neutral', 'score': 0.8288568258285522}]"
105,2020-11-15 03:00:00+00:00,"RT &lt;THREAD&gt;

Guys. Now that everybody knows Trump lost, it is a matter of life and death that we turn to face the unavoidable...","[{'label': 'Negative', 'score': 0.5953704118728638}]"
106,2020-11-15 03:00:00+00:00,"RT ""After a week in which more than 750,000 Americans were diagnosed with the novel coronavirus, almost none of his backers wore m...","[{'label': 'Negative', 'score': 0.7767014503479004}]"
107,2020-11-15 03:00:00+00:00,such a dumb fuck,"[{'label': 'Negative', 'score': 0.8823249340057373}]"
108,2020-11-15 03:00:00+00:00,Social Distancing In Progress Adult Unisex Shirt $15.00 #shirts #teeshirt #stickers #vinyl #pictures,"[{'label': 'Neutral', 'score': 0.9242058396339417}]"
109,2020-11-15 03:00:00+00:00,RT Listen to these economists and ignore the false dichotomy of #COVID19 control vs. the economy!,"[{'label': 'Neutral', 'score': 0.5517038702964783}]"
110,2020-11-15 03:00:00+00:00,"Everyone needs to stop getting tested. If you are sick, stay home! Knowing you have the virus does not result in treatment, there is none. If you have to go to the hospital they will test you there. The are abusing the numbers.","[{'label': 'Negative', 'score': 0.8745736479759216}]"
111,2020-11-15 03:00:00+00:00,"RT Oregon's stay at home order in March prevented exponential coronavirus growth, experts say. Officials hope to accomplish the...","[{'label': 'Neutral', 'score': 0.6434327960014343}]"
112,2020-11-15 03:00:00+00:00,"The Mix did a fantastic feature on Melbourne Fringe Festival 2020 yesterday. 

Our Creative Director and CEO, Simon Abrahams, chatted with the ABC team about what's in the program and the challenges of putting on a Festival in lockdown.

Watch the episode

https://t.co/wLAzEyZEPT","[{'label': 'Positive', 'score': 0.9048990607261658}]"
113,2020-11-15 03:00:00+00:00,"""In the Wirikuta desert I felt like I was alive and a part of the world, which I had forgotten while being at home during quarantine."" - Riley Palmer
https://t.co/2iWC6IaApJ","[{'label': 'Positive', 'score': 0.5028637647628784}]"
114,2020-11-15 03:00:00+00:00,The coronavirus math says we either break this fever or it breaks us. The latest from Danny Westneat at the,"[{'label': 'Neutral', 'score': 0.6538512110710144}]"
115,2020-11-15 03:00:00+00:00,"RT Trump is AWOL at a moment of escalating national crisis &amp; not a single R has raised an alarm: ""Since Election Day &amp; for...","[{'label': 'Negative', 'score': 0.823581874370575}]"
116,2020-11-15 03:00:00+00:00,"""I faced great difficulties in the educational process. Even if you make a tiny mistake in the admission form, it gets rejected...,"" says Umesh Singh, a student with visual impairment.

@tahirjournalis3 reports.

https://t.co/u4fV3yMIKy","[{'label': 'Negative', 'score': 0.8523781299591064}]"
117,2020-11-15 03:00:00+00:00,RT Having a difficult time putting into words the feeling I had when I left the hospital after doing chest compressions on a c...,"[{'label': 'Negative', 'score': 0.6895398497581482}]"
118,2020-11-15 03:00:00+00:00,"With all that the COVID-19 pandemic has taken away from our children -- school, birthday parties, family gatherings and so much more -- there's one thing even the virus can't take away: Santa.","[{'label': 'Negative', 'score': 0.6484298706054688}]"
119,2020-11-15 03:00:00+00:00,RT A member of the public (whatever their job) is ALWAYS entitled to question a government response. We call that democrac...,"[{'label': 'Neutral', 'score': 0.8218284249305725}]"
120,2020-11-15 03:00:00+00:00,"RT BC is the only large province without a mask mandate, and the feds have promised financial and other support...","[{'label': 'Neutral', 'score': 0.8785432577133179}]"
121,2020-11-15 03:00:00+00:00,"Join the BusinessWorld Virtual Economic Forum themed, ""FORECAST 2021: ReBoot. ReThink. ReShape."", to discuss the great economic reset as well as the future in a post-COVID era.

REGISTER at","[{'label': 'Neutral', 'score': 0.5648546814918518}]"
122,2020-11-15 03:00:00+00:00,Social media has allowed students to take their opinions to a larger platform during the #pandemic. Some accounts are doing so through comedy. ,"[{'label': 'Neutral', 'score': 0.6116651296615601}]"
123,2020-11-15 03:00:00+00:00,"Watching Michigan get taken apart by Wisconsin has me wondering:
1) If Michigan - Ohio State isn't canceled due to COVID, could Ohio State actually beat Michigan 100-0?
2) How does Michigan Head Football Coach Eric Bieniemy sound? #GoBlue","[{'label': 'Neutral', 'score': 0.6257871389389038}]"
124,2020-11-15 03:00:00+00:00,Let's see what she says when she gets  covid,"[{'label': 'Neutral', 'score': 0.5855704545974731}]"
125,2020-11-15 03:00:00+00:00,"Despite having to pause during the pandemic, more than 100 productions were filmed in Hamilton, Ont., this year.","[{'label': 'Neutral', 'score': 0.6659163236618042}]"
126,2020-11-15 03:00:00+00:00,"Baltimore County is the latest to reimpose stricter COVID-19 restrictions.

Effective 5:00 pm Sunday, all social gatherings will be limited to 10 people indoors and 25 people outdoors.","[{'label': 'Neutral', 'score': 0.7642835378646851}]"
127,2020-11-15 03:00:00+00:00,"The lesson I'm taking from all the COVID anecdotes I've accumulated is we should all be taking better care of our health. Obesity is a killer, with or without a nasty virus. It robs people of both years and quality of life, causes other ills.

It's also 100% curable/preventable","[{'label': 'Negative', 'score': 0.43782830238342285}]"
128,2020-11-15 03:00:00+00:00,"""It takes a lot of careful work and support at multiple levels in a country to create a strong immunization program."" ","[{'label': 'Neutral', 'score': 0.7652571201324463}]"
129,2020-11-15 03:00:00+00:00,"RT LINDA MICKLE, 73 of Birmingham, Alabama died of COVID on Sept. 29. 

""This is my beautiful mother. Everyone knew her as m...","[{'label': 'Neutral', 'score': 0.5344641804695129}]"
130,2020-11-15 03:00:00+00:00,"From development of indigenous vaccines to novel point-of-care diagnostics, India has initiated an integrated response to overcome the unprecedented COVID-19 pandemic, Union minister Harsh Vardhan said 

https://t.co/Js6yDqrc3o","[{'label': 'Neutral', 'score': 0.5850605368614197}]"
131,2020-11-15 03:00:00+00:00,RT How is Trump's behavior different from a commander abandoning his troops under fire? And why is not a single Republican...,"[{'label': 'Negative', 'score': 0.7064821720123291}]"
132,2020-11-15 03:00:00+00:00,"On Saturday, Wyoming saw a spike in both active cases and deaths.","[{'label': 'Neutral', 'score': 0.7574502229690552}]"
133,2020-11-15 03:00:00+00:00,"The Tokyo Metropolitan Government says officials confirmed 352 new coronavirus cases in the Japanese capital on Saturday.

https://t.co/xeTL7uVoOl","[{'label': 'Neutral', 'score': 0.664047122001648}]"
134,2020-11-15 03:00:00+00:00,"Joe Biden faces a decision unlike any other incoming president: whether to back a short-term national lockdown to finally arrest a raging pandemic.
https://t.co/LQ2GlqMMBB","[{'label': 'Neutral', 'score': 0.833602249622345}]"
135,2020-11-15 03:00:00+00:00,"Experts say there is no need to stockpile as the supply chain has adjusted to accommodate for COVID-19.
https://t.co/5ezPqi6BiF","[{'label': 'Neutral', 'score': 0.8177762627601624}]"
136,2020-11-15 03:00:00+00:00,Joe Biden faces a decision unlike any other incoming president: whether to back a short-term national lockdown to finally arrest a raging pandemic.,"[{'label': 'Neutral', 'score': 0.7691053152084351}]"
137,2020-11-15 03:00:00+00:00,"Residential fishing license sales up 40% in Kansas through October as pandemic continues

#outdoors #fishing #hunting #kansas #huntks #fishks #deerhunting #neks

https://t.co/3MCCDEkM4W","[{'label': 'Neutral', 'score': 0.8530815839767456}]"
138,2020-11-15 03:00:00+00:00,"Colfax PTA Trick/Float

c. 1935

Colfax Parade

#Election2020 
#COVID19 
#History","[{'label': 'Neutral', 'score': 0.8294355273246765}]"
139,2020-11-15 03:00:00+00:00,Coronavirus Couldn't Stop This Black Female Director's First Summer Blockbuster,"[{'label': 'Negative', 'score': 0.6086234450340271}]"
140,2020-11-15 03:00:00+00:00,"Good Lord, I'm jealous of an animated grandpa.","[{'label': 'Negative', 'score': 0.858573317527771}]"
141,2020-11-15 03:00:00+00:00,"As coronavirus cases and hospitalizations continue to rise in the Buckeye State, Versiti Blood Centers is asking those who have previously been infected with the virus to donate COVID convalescent plasma. ","[{'label': 'Neutral', 'score': 0.6385604739189148}]"
142,2020-11-15 03:00:00+00:00,"RT CAPT. CHRIS ""BUBBA MAC"" MCVEY of Grove Hill, Alabama, died of COVID on Nov. 10. 

He was a beloved firefighter having ser...","[{'label': 'Negative', 'score': 0.6319048404693604}]"
143,2020-11-15 03:00:00+00:00,"In the city of Gulfport, Mississippi, which has a population of less than 200 Jamaican nationals, an establishment selling strictly Jamaican cuisine has been carving out its own space despite setbacks due to COVID-19. Read more: #GLNRFeatures","[{'label': 'Neutral', 'score': 0.7851662635803223}]"
144,2020-11-15 03:00:00+00:00,"Thanks to the Coronavirus pandemic, it's not just the animals that need some help. For months Tigers for Tomorrow didn't allow people in the preserve to protect the tigers from Covid-19. 
https://t.co/kD4gDTvvjE","[{'label': 'Negative', 'score': 0.8973904252052307}]"
145,2020-11-15 03:00:00+00:00,"The size of a fire alarm, the sensors can record the exact number and location of people in buildings.","[{'label': 'Neutral', 'score': 0.9279313683509827}]"
