,created_at,full_text,sentiment_score
0,2020-11-16 21:59:54+00:00,"RT We just announced that mRNA-1273, our COVID-19 vaccine candidate, has met its primary efficacy endpoint in the first interi...","[{'label': 'Positive', 'score': 0.7087286114692688}]"
1,2020-11-16 21:59:55+00:00,"No, COVID-19 took all that away. It's a virus and it doesn't care about your rights and freedoms.","[{'label': 'Negative', 'score': 0.9030221700668335}]"
2,2020-11-16 21:59:55+00:00,RT Agree.,"[{'label': 'Neutral', 'score': 0.8013984560966492}]"
3,2020-11-16 21:59:55+00:00,It was a personal thought about how not everyone has the luxury of staying at home all the time. Your input was unnecessary.,"[{'label': 'Neutral', 'score': 0.5203714966773987}]"
4,2020-11-16 21:59:55+00:00,RT my 2020 plans                    covid,"[{'label': 'Negative', 'score': 0.5423555970191956}]"
5,2020-11-16 21:59:55+00:00,"RT The Biden-Harris administration will get COVID-19 under control by listening to the experts, implementing nationwide test...","[{'label': 'Neutral', 'score': 0.6700637340545654}]"
6,2020-11-16 21:59:55+00:00,RT Not one bit. People need to remember that the flu just didn't go away. My neighbor was sick 2 weeks ago and...,"[{'label': 'Negative', 'score': 0.8708544969558716}]"
7,2020-11-16 21:59:55+00:00,"RT We will not cancel Thanksgiving. 
We will not cancel Christmas. 
We will not cancel family.

But we will cancel lockdowns.","[{'label': 'Neutral', 'score': 0.6125879883766174}]"
8,2020-11-16 21:59:55+00:00,RT what semester of the pandemic are we in?,"[{'label': 'Neutral', 'score': 0.9030271172523499}]"
9,2020-11-16 21:59:55+00:00,"RT first lockdown: waking up at 7am playing animal crossing and eating a smoothie bowl in my garden under the sun
second lockdo...","[{'label': 'Neutral', 'score': 0.7881148457527161}]"
10,2020-11-16 21:59:55+00:00,RT Research suggests women #leaders were more effective at minimizing #covid deaths in their jurisdictions,"[{'label': 'Neutral', 'score': 0.6220958828926086}]"
11,2020-11-16 21:59:55+00:00,"RT ""My story starts in LowndesCounty, Ala.,a place that's been called Bloody Lowndes because of its violent, racist histo...","[{'label': 'Negative', 'score': 0.8683847784996033}]"
12,2020-11-16 21:59:55+00:00,RT How bad is the current wave of Covid-19 infections across the US?,"[{'label': 'Negative', 'score': 0.7353202104568481}]"
13,2020-11-16 21:59:55+00:00," we're just getting started...thanks,","[{'label': 'Positive', 'score': 0.7543520927429199}]"
14,2020-11-16 21:59:55+00:00,"""Why Did The WHO Fake a Pandemic"" Forbes Asked In 2010--Jaw-Dropping Parallel You Must See!","[{'label': 'Neutral', 'score': 0.6270322799682617}]"
15,2020-11-16 21:59:55+00:00,"Glad to see that this piece of human garbage is getting the treatment he deserves.
Celebrity chefs should not be spouting unfounded BS about COVID not being real just because they don't understand it (the rest of us do) or neo-Nazi imagery.
https://t.co/ZvMs4S35m5","[{'label': 'Negative', 'score': 0.8837522268295288}]"
16,2020-11-16 21:59:55+00:00,"RT Hang in there, Jodi.","[{'label': 'Neutral', 'score': 0.7452119588851929}]"
17,2020-11-16 21:59:55+00:00,"UPDATE:

Mom doin alright. Feelin groggy, migraine, and frequently losing voice. Nothing fatal tho, handling a lot better than most.

I myself haven't even been tested yet, due to inability to drive and testing sites being spread out with strict hours/guidelines.
Goin in Thurs.","[{'label': 'Neutral', 'score': 0.5692839622497559}]"
18,2020-11-16 21:59:55+00:00,RT The virus is spreading as rapidly as ever. We need COVID relief and we need it now. $2000/month per person. Student loan forg...,"[{'label': 'Negative', 'score': 0.8586656451225281}]"
19,2020-11-16 21:59:55+00:00,RT But we were told The Great Reset was a conspiracy theory.,"[{'label': 'Negative', 'score': 0.5314717292785645}]"
20,2020-11-16 21:59:55+00:00,"Dan Wootton. As dumb as he looks.....Boris does hideaway number two as soon as people start to realise his culpability for the mess we are in.....he's screwed up Brexit, and worse. Screwed up Covid response, not once but twice.... Coward....!!!!","[{'label': 'Negative', 'score': 0.9314704537391663}]"
21,2020-11-16 21:59:55+00:00,RT President-elect Joe Biden warns of dire consequences if President Trump and his administration continue to refuse to coordinate wit...,"[{'label': 'Negative', 'score': 0.6625733375549316}]"
22,2020-11-16 21:59:55+00:00,"RT When the GSA finally triggers cooperation with the Trump Administration, the Biden team is likely to find out that there i...","[{'label': 'Neutral', 'score': 0.8872815370559692}]"
23,2020-11-16 21:59:55+00:00,RT How many uniquely American failures can you fit into one sentence?,"[{'label': 'Negative', 'score': 0.8644934892654419}]"
24,2020-11-16 21:59:56+00:00,"Here's Jodi's twitter thread. Run with it, folks.","[{'label': 'Neutral', 'score': 0.7630003094673157}]"
25,2020-11-16 21:59:56+00:00,COVID PCR tests for dummies ,"[{'label': 'Negative', 'score': 0.6107763051986694}]"
26,2020-11-16 21:59:56+00:00,"RT We were told by the ""president"" that all talk of COVID-19 would cease to occur after the election.

Cases and deaths are cu...","[{'label': 'Negative', 'score': 0.5648735165596008}]"
27,2020-11-16 21:59:56+00:00,True,"[{'label': 'Positive', 'score': 0.5248474478721619}]"
28,2020-11-16 21:59:56+00:00,"RT Not much money spent on commuting, leisure or recreation.","[{'label': 'Neutral', 'score': 0.7169521450996399}]"
29,2020-11-16 21:59:56+00:00,RT COVID deniers would see the old anti-piracy advert and nick a BMW to own the libs.,"[{'label': 'Negative', 'score': 0.611594557762146}]"
30,2020-11-16 21:59:56+00:00,RT LAUNCHING*TODAY #TheFutureIsOurs festival celebrating work created by young people who have support from,"[{'label': 'Positive', 'score': 0.8918977975845337}]"
31,2020-11-16 21:59:56+00:00,"RT Coronavirus has been circulating in Italy since September last year, researchers say","[{'label': 'Negative', 'score': 0.502465009689331}]"
32,2020-11-16 21:59:56+00:00,"I love how they issue these restrictions with a few days notice.

""I'll just hold off for three days and then really start infecting people."" -Corona","[{'label': 'Neutral', 'score': 0.38719579577445984}]"
33,2020-11-16 21:59:56+00:00,"RT Global COVID-19 Diagnostic Testing Market to Q4 2021 - by Product Type, Sample Type, Technology, End-user, Country Data a...","[{'label': 'Neutral', 'score': 0.9288577437400818}]"
34,2020-11-16 21:59:56+00:00,"RT first lockdown: waking up at 7am playing animal crossing and eating a smoothie bowl in my garden under the sun
second lockdo...","[{'label': 'Neutral', 'score': 0.7881148457527161}]"
35,2020-11-16 21:59:56+00:00,RT Coronavirus will forever be known as the Trump Virus. For good reason.,"[{'label': 'Neutral', 'score': 0.4487069249153137}]"
36,2020-11-16 21:59:56+00:00,RT where's le manburg and why aren't they social distancing,"[{'label': 'Negative', 'score': 0.5802003741264343}]"
37,2020-11-16 21:59:56+00:00,RT Biden knocks Trump: 'The idea that the president is still playing golf and not doing anything about [COVID-19] is beyond m...,"[{'label': 'Negative', 'score': 0.6292853355407715}]"
38,2020-11-16 21:59:56+00:00,"RT first lockdown: waking up at 7am playing animal crossing and eating a smoothie bowl in my garden under the sun
second lockdo...","[{'label': 'Neutral', 'score': 0.7881148457527161}]"
39,2020-11-16 21:59:56+00:00,International breaks are a great idea during a pandemic,"[{'label': 'Positive', 'score': 0.9249240756034851}]"
40,2020-11-16 21:59:56+00:00,I have cried laughing !! Totally agree with you . The cast is brilliant . This series is so good &amp; I  so glad am finally watching it.  . I am only E5. This is the encouragement l need to shed a few lockdown pounds,"[{'label': 'Positive', 'score': 0.9872053861618042}]"
41,2020-11-16 21:59:56+00:00,"RT Tonight (D-Md) joins me on my show  to talk the dangers of Trump's attacks on our elections, th...","[{'label': 'Neutral', 'score': 0.7677913904190063}]"
42,2020-11-16 21:59:56+00:00,"RT An outbreak of COVID-19 at a White Rock, B.C., care home has left one person dead and at least 38 in isolation.","[{'label': 'Negative', 'score': 0.7960801124572754}]"
43,2020-11-16 21:59:56+00:00,"in the age of covid, isn't Yearning and wistfully grazing a gloved hand over a lover's arm sexy ENOUGH","[{'label': 'Neutral', 'score': 0.5932763814926147}]"
44,2020-11-16 21:59:56+00:00,you're comparing corona virus to the bubonic plague?!? Corona virus has mortality rate of AT BEST 3%... meanwhile the bubonic plague has a mortality rate of 10% when it's treated and 30-90% untreated.,"[{'label': 'Negative', 'score': 0.7940099835395813}]"
45,2020-11-16 21:59:56+00:00,RT Carmen Trotta and Martha Hennessy of the are some of the most dedicated peace activists you've never heard o...,"[{'label': 'Positive', 'score': 0.8731593489646912}]"
46,2020-11-16 21:59:56+00:00,"I don't believe Washingtonians voted 2 support the destruction of our small businesses, the closure of our schools, create more unemployment. Inslee has used this so called pandemic to scare our residents into submission. The winner was announced b4 8pm. How could that b Loren?","[{'label': 'Negative', 'score': 0.8892182111740112}]"
47,2020-11-16 21:59:56+00:00,War Room: Pandemic Ep 507 via,"[{'label': 'Neutral', 'score': 0.908642053604126}]"
48,2020-11-16 21:59:56+00:00,RT How many uniquely American failures can you fit into one sentence?,"[{'label': 'Negative', 'score': 0.8644934892654419}]"
49,2020-11-16 21:59:56+00:00,"RT Short story on masks

Oct 2020:

Decrease in Hospitalizations for COVID-19 after Mask Mandates in 1083 U.S. Counties

No...","[{'label': 'Neutral', 'score': 0.8705912232398987}]"
50,2020-11-16 21:59:56+00:00,RT The Battle For The White House: Join Lou at 5 &amp; 7 PM/ET as the fight to expose electoral fraud continues &amp; another China Viru...,"[{'label': 'Neutral', 'score': 0.8732446432113647}]"
51,2020-11-16 21:59:56+00:00,RT Thousands of cars form lines to collect food in Texas ,"[{'label': 'Neutral', 'score': 0.8461899161338806}]"
52,2020-11-16 21:59:56+00:00,"RT Piers Morgan's takedown of health secretary Matt Hancock over his Covid-19 record is simply blistering 
https://t.co/VZp35bCBp...","[{'label': 'Neutral', 'score': 0.6450983285903931}]"
53,2020-11-16 21:59:56+00:00,"RT first lockdown: waking up at 7am playing animal crossing and eating a smoothie bowl in my garden under the sun
second lockdo...","[{'label': 'Neutral', 'score': 0.7881148457527161}]"
54,2020-11-16 21:59:56+00:00,RT I'll be calling coronavirus the Trump Virus from here on out. Maybe he'll pay at least some attention to it with his name attac...,"[{'label': 'Neutral', 'score': 0.5637454986572266}]"
55,2020-11-16 21:59:56+00:00,"I've had all but enough hearing about how we could ""better"" fight a global pandemic if we only gave up more and more privacy on a personal level.","[{'label': 'Negative', 'score': 0.818422794342041}]"
56,2020-11-16 21:59:56+00:00,"RT As usual, Trump knows not of what he speaks. Plodding, low-key DeWine is very popular in Ohio even with  moderate Dems,...","[{'label': 'Negative', 'score': 0.6432685852050781}]"
57,2020-11-16 21:59:56+00:00,"The ""test"" is not for COVID.  Mental health would be a better test","[{'label': 'Negative', 'score': 0.7900956273078918}]"
58,2020-11-16 21:59:56+00:00,"In an effort to stem the rise of Covid, Indiana has reluctantly conceded to prohibit the spit-shining of bar glasses.","[{'label': 'Neutral', 'score': 0.6471855640411377}]"
59,2020-11-16 21:59:57+00:00,RT Official: Luis Suarez has tested positive for COVID-19 and will miss Saturday's La Liga match against Barca. We wish Luis...,"[{'label': 'Negative', 'score': 0.635518491268158}]"
