,created_at,full_text,sentiment_score
0,2020-11-04 16:59:54+00:00,"""Remembrance Sunday events in England will be allowed to go ahead despite the coronavirus lockdown"", - Downing Street

The royals who will be present on the day however has not been confirmed, most likely will be very slimmed down.","[{'label': 'Neutral', 'score': 0.8922304511070251}]"
1,2020-11-04 16:59:54+00:00,"I'll give you the concert but is that much different than what AEW or NXT is doing right now? Especially when WWE has had covid issues?

His tweet was a fair tweet, I don't think he's an ass at all just because he might be vocal about who he supports.","[{'label': 'Neutral', 'score': 0.583668053150177}]"
2,2020-11-04 16:59:54+00:00,"RT NEW: Another 116 COVID-19 cases have been found in Ontario schools. 

Here is a full breakdown: 

https://t.co/irmWCRU5lX","[{'label': 'Neutral', 'score': 0.573403537273407}]"
3,2020-11-04 16:59:54+00:00,"RT half the country really looked at the last 4 years and thought ""mmm yeah i want more of that""?? like you really wanna spe...","[{'label': 'Negative', 'score': 0.47718724608421326}]"
4,2020-11-04 16:59:54+00:00,"RT Chris Whitty said today ""Economically and socially destructive' measures are the only feasible way to control coronavirus unt...","[{'label': 'Negative', 'score': 0.5862533450126648}]"
5,2020-11-04 16:59:55+00:00,RT 'Govt says it awarded 289 Covid contracts worth PS6.1bn to private sector T&amp;T 370 - PS8.3bn of PPE Silence on what went t...,"[{'label': 'Neutral', 'score': 0.8535380959510803}]"
6,2020-11-04 16:59:55+00:00,"RT This pandemic alone is a real legitimate reason all by itself. Case closed, next case!","[{'label': 'Negative', 'score': 0.47168752551078796}]"
7,2020-11-04 16:59:55+00:00,"RT Good morning. 
Here is our cumulative view of #COVID19 in Canadian schools.

04 NOV 2020, 08:56 AM
 3,565 schools
 4...","[{'label': 'Neutral', 'score': 0.9163531064987183}]"
8,2020-11-04 16:59:55+00:00,"Nope. Counting every vote that's cast IS what makes our country and always has been. Please stop trying to de-legitimize the process. There's a pandemic going on, more votes were cast in advance and by mail than ever before, of course it's gonna take longer. Stop playing dumb.","[{'label': 'Negative', 'score': 0.5794309973716736}]"
9,2020-11-04 16:59:55+00:00,"RT votes they find counting, covid they find testing...","[{'label': 'Neutral', 'score': 0.7506369948387146}]"
10,2020-11-04 16:59:55+00:00,"Wait, you are still reporting about coronavirus past November 3, 2020. What is going on? ","[{'label': 'Negative', 'score': 0.703889787197113}]"
11,2020-11-04 16:59:55+00:00,I can't believe US election put a pause on COVID-19,"[{'label': 'Negative', 'score': 0.7760973572731018}]"
12,2020-11-04 16:59:55+00:00,"RT There is a tank outside Parliament, demanding gyms are kept open during lockdown.

It's 11.30am and it's not the strange...","[{'label': 'Neutral', 'score': 0.6993061900138855}]"
13,2020-11-04 16:59:55+00:00,RT An opposition voice to lockdown is needed.,"[{'label': 'Neutral', 'score': 0.8239410519599915}]"
14,2020-11-04 16:59:55+00:00,Ten more Covid-19 deaths in North and 679 new cases,"[{'label': 'Negative', 'score': 0.6813194751739502}]"
15,2020-11-04 16:59:55+00:00,"RT There are now 37,369 active cases of infection in Delhi.
(@pankajcreates) 

https://t.co/W39as2cMbB","[{'label': 'Neutral', 'score': 0.7080761194229126}]"
16,2020-11-04 16:59:55+00:00,RT Creating positivity &amp; advice for #businesses - help stay connected with like minded businesses FREE #workshops,"[{'label': 'Positive', 'score': 0.8151343464851379}]"
17,2020-11-04 16:59:55+00:00,It's honestly beyond a joke now ,"[{'label': 'Negative', 'score': 0.8470527529716492}]"
18,2020-11-04 16:59:55+00:00,RT *GREECE PLANS NATIONWIDE LOCKDOWN AS OF FRI. MORNING:KATHIMERINI,"[{'label': 'Neutral', 'score': 0.8493486642837524}]"
19,2020-11-04 16:59:55+00:00,"RT While we were all busy 1,130 people died of Covid yesterday.","[{'label': 'Negative', 'score': 0.7655413746833801}]"
20,2020-11-04 16:59:55+00:00,"RT Sturgeon gives the USA a lecture on democracy, despite presiding over her own one-party dictatorship! 

Her delusion knows...","[{'label': 'Negative', 'score': 0.7088974714279175}]"
21,2020-11-04 16:59:55+00:00,"In light of the introduction of a national lockdown starting on Thursday 5 November we would like to reassure our current and prospective learners that we remain open for learning.

More information","[{'label': 'Neutral', 'score': 0.6818730235099792}]"
22,2020-11-04 16:59:55+00:00,RT What explains Kerala's sharp rise in COVID-19 cases? Experts weigh in. A good detailed copy in which spe...,"[{'label': 'Neutral', 'score': 0.8932123184204102}]"
23,2020-11-04 16:59:55+00:00,Fuck this lockdown I just wanna celebrate my birthday with my psych ward idiots but nooooooo Corona doesn't let me,"[{'label': 'Negative', 'score': 0.9140119552612305}]"
24,2020-11-04 16:59:55+00:00,"RT North Dakota be like

""HERE'S OUR ELECTED REPRESENTATIVE!!!!""","[{'label': 'Neutral', 'score': 0.7580606341362}]"
25,2020-11-04 16:59:56+00:00,RT Heading back into lockdown? Better put those toilet rolls to good use with this week's #WorkoutWednesday. Try each exercis...,"[{'label': 'Positive', 'score': 0.6209867596626282}]"
26,2020-11-04 16:59:56+00:00,Dare we hope for an insider trading investigation from pre-pandemic Senate meetings?? I seem to recall hearing about an R Senator or two with suspiciously convenient stock market moves. ,"[{'label': 'Negative', 'score': 0.6377184987068176}]"
27,2020-11-04 16:59:56+00:00,"RT Well, if you stop testing you won't have anymore CoVID cases...","[{'label': 'Negative', 'score': 0.5551589727401733}]"
28,2020-11-04 16:59:56+00:00,"RT You all played in our faces as you went out, partied and traveled during this pandemic. The only reason we mailed in ou...","[{'label': 'Negative', 'score': 0.8068647980690002}]"
29,2020-11-04 16:59:56+00:00,RT Wow. Former PM @theresa_may abstained in lockdown vote.,"[{'label': 'Neutral', 'score': 0.7260217070579529}]"
