,created_at,full_text,sentiment_score
0,2020-11-13 08:59:54+00:00,"Early testing of a potential COVID-19 vaccine developed by an Australian university and CSL Ltd has shown it to be safe and produce an antibody response, Minister for Health Greg Hunt said on Friday.
https://t.co/n7Zu6l9iVI","[{'label': 'Neutral', 'score': 0.5841166377067566}]"
1,2020-11-13 08:59:54+00:00,"RT BREAKING: Peter Sutcliffe, the 'Yorkshire Ripper', has died - reportedly from coronavirus. 
May this despicable serial kil...","[{'label': 'Negative', 'score': 0.8708849549293518}]"
2,2020-11-13 08:59:54+00:00,"RT The ""Chinese Flu"" is looking very American.","[{'label': 'Negative', 'score': 0.7202956080436707}]"
3,2020-11-13 08:59:54+00:00,"BBI imekujajuzi boss. 8 years as a senior jubilee member and leader what did you do? So much time weeping and wailing and shaking fists, creating enemies that really don't exist.","[{'label': 'Negative', 'score': 0.8606041073799133}]"
4,2020-11-13 08:59:54+00:00,Didn't he have underlying conditions as well. And then Covid. But refused treatment. Maybe he will infect Hell with Covid.,"[{'label': 'Negative', 'score': 0.8751763105392456}]"
5,2020-11-13 08:59:55+00:00,"Artificial Intelligence Market Analysis, COVID-19 Impact,Outlook, Opportunities, Size, Share Forecast and Supply Demand 2021-2027|Trusted Business Insights - Sunrise Nigeria #futureofag #agriculture #technology","[{'label': 'Neutral', 'score': 0.8517553806304932}]"
6,2020-11-13 08:59:55+00:00,"RT They tell you stay in, they tell you go out. In out in out. You shake it all about. You do the rolly polly and u turn around...","[{'label': 'Neutral', 'score': 0.8408570885658264}]"
7,2020-11-13 08:59:55+00:00,RT Quick reality check: the US COVID-19 curve is VERTICAL. The disease is spreading completely uncontrolled in nearly every pa...,"[{'label': 'Negative', 'score': 0.8383355140686035}]"
8,2020-11-13 08:59:55+00:00,"RT I'm comfortable being bored, and this can be a surprisingly rewarding skill.. especially in this global pandemic situation...","[{'label': 'Positive', 'score': 0.907036542892456}]"
9,2020-11-13 08:59:55+00:00,"RT For what it's worth, canceling our Thanksgiving celebrations to prevent the spread of COVID gives us a great opportunity to ta...","[{'label': 'Neutral', 'score': 0.5724784731864929}]"
10,2020-11-13 08:59:55+00:00,"RT The ""Chinese Flu"" is looking very American.","[{'label': 'Negative', 'score': 0.7202956080436707}]"
11,2020-11-13 08:59:55+00:00,Both the election of Trump and the spread of Covid-19 were caused by poor education.,"[{'label': 'Negative', 'score': 0.9142952561378479}]"
12,2020-11-13 08:59:55+00:00,RT Find me a better visual depiction of the US's COVID response,"[{'label': 'Neutral', 'score': 0.6514639258384705}]"
13,2020-11-13 08:59:55+00:00,"RT Scott Atlas &amp; pals &amp; Jay Bhattacharya shaped Trump's plan on COVID

Let infec...","[{'label': 'Neutral', 'score': 0.9149776101112366}]"
14,2020-11-13 08:59:55+00:00,"RT We don't need your 7 pm applause. We don't need your donated pizza. We even don't need your gratitude.

We need you to wea...","[{'label': 'Negative', 'score': 0.7367086410522461}]"
15,2020-11-13 08:59:55+00:00,RT no second stimulus. no lockdown. no mask mandate. no guidance on avoiding infection. no assistance to workers. no rent rel...,"[{'label': 'Negative', 'score': 0.7915724515914917}]"
16,2020-11-13 08:59:55+00:00,RT Hi and congratulations on your election triumph! If you'd like to know how to manage your COVID outb...,"[{'label': 'Positive', 'score': 0.9030843377113342}]"
17,2020-11-13 08:59:55+00:00,Sanitation workers in the USA during this pandemic with people refusing to wear masks and avoid large crowds while being overworked &amp; underpaid,"[{'label': 'Negative', 'score': 0.7571390867233276}]"
18,2020-11-13 08:59:55+00:00,"RT What a surprise, eh? The cronies provide duff equipment, the politicians push for it to be accepted.  Never mind the safet...","[{'label': 'Negative', 'score': 0.7795794010162354}]"
19,2020-11-13 08:59:55+00:00,RT Congrats to and on Fiends with Benefits official selection for the Mobile Inter...,"[{'label': 'Positive', 'score': 0.9328407645225525}]"
20,2020-11-13 08:59:55+00:00,RT Joe Biden has a coronavirus team...Trump's team has coronavirus. That's everything we need to know.,"[{'label': 'Neutral', 'score': 0.7495745420455933}]"
21,2020-11-13 08:59:55+00:00,"In our scottish testing centers we unfortunately are not allowed to make photographs, but I agree there is nothing to be afraid of. 
On top of that, testers are extremely calm, patient and reassuring, so even if one is nervous (or ticklish), they guide you through brilliantly ","[{'label': 'Neutral', 'score': 0.48485317826271057}]"
22,2020-11-13 08:59:55+00:00,"RT 80 percent of those who died of Covid-19 in Texas county jails were never convicted of a crime, a new report finds ","[{'label': 'Neutral', 'score': 0.49317941069602966}]"
23,2020-11-13 08:59:55+00:00,"Covid test for mass UK screening could miss up to half of cases, say scientists","[{'label': 'Negative', 'score': 0.6087616086006165}]"
24,2020-11-13 08:59:55+00:00,RT Celebrate this Diwali by taking proper precautions as COVID-19 can spoil your festive season if you become careless. Follow...,"[{'label': 'Neutral', 'score': 0.5490800738334656}]"
25,2020-11-13 08:59:55+00:00,"RT Diwali is about victory of good over evil.This year, we've been plagued with the ills of Covid, &amp; pollution will only ma...","[{'label': 'Negative', 'score': 0.6191465258598328}]"
26,2020-11-13 08:59:55+00:00,"RT  Throughout this pandemic, have been at the forefront of supporting the nation's mental health. Their re...","[{'label': 'Neutral', 'score': 0.49735015630722046}]"
27,2020-11-13 08:59:55+00:00,"RT The ""Chinese Flu"" is looking very American.","[{'label': 'Negative', 'score': 0.7202956080436707}]"
28,2020-11-13 08:59:55+00:00,"RT For what it's worth, canceling our Thanksgiving celebrations to prevent the spread of COVID gives us a great opportunity to ta...","[{'label': 'Neutral', 'score': 0.5724784731864929}]"
29,2020-11-13 08:59:55+00:00,RT Adekunle Gold  sef dropped a masterclass this pandemic... These people no let out ear rest sha,"[{'label': 'Positive', 'score': 0.4452109634876251}]"
30,2020-11-13 08:59:56+00:00,RT Covid deaths = 4 Vietnam Memorial walls,"[{'label': 'Negative', 'score': 0.7953042984008789}]"
31,2020-11-13 08:59:56+00:00,RT Joe Biden has a coronavirus team...Trump's team has coronavirus. That's everything we need to know.,"[{'label': 'Neutral', 'score': 0.7495745420455933}]"
32,2020-11-13 08:59:56+00:00,"Posted... 
https://t.co/iCcLy0efW5","[{'label': 'Neutral', 'score': 0.8741949796676636}]"
33,2020-11-13 08:59:56+00:00,"RT How have Covid-19 restrictions impacted the lives, education and mental health of young carers?

2/5 say their mental...","[{'label': 'Neutral', 'score': 0.5316048860549927}]"
34,2020-11-13 08:59:56+00:00,"""there soon won't be enough doctors""","[{'label': 'Negative', 'score': 0.7449048757553101}]"
35,2020-11-13 08:59:56+00:00,"RT ""Adapting Outreach and Marketing Strategies to the COVID-19 World"" by #marketing #market...","[{'label': 'Neutral', 'score': 0.9268972277641296}]"
36,2020-11-13 08:59:56+00:00,Russian economy shows strong signs of recovery from coronavirus plunge -,"[{'label': 'Positive', 'score': 0.5651926398277283}]"
37,2020-11-13 08:59:56+00:00,"RT 150k Americans were infected by the coronavirus today. 1 American a minute is dying every day. And the President, fighting...","[{'label': 'Negative', 'score': 0.8885924816131592}]"
38,2020-11-13 08:59:56+00:00,RT We just did a million cases in TEN days. Y'all can't love hookah and well drinks this much.,"[{'label': 'Negative', 'score': 0.397215336561203}]"
39,2020-11-13 08:59:56+00:00,RT Stop worshipping billionaires. Elon Musk predicted the coronavirus would be gone 7 months ago. These people don't know what th...,"[{'label': 'Negative', 'score': 0.8090696930885315}]"
40,2020-11-13 08:59:56+00:00,"Could it be? Could we have sensible people who don't want a no-deal Brexit on top of a pandemic that has killed more people in the U.K. than in any other EU country? And put... the national interest ahead of ideology? 
Surely not. That would suggest competence.","[{'label': 'Negative', 'score': 0.8076476454734802}]"
41,2020-11-13 08:59:56+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","[{'label': 'Negative', 'score': 0.9247458577156067}]"
42,2020-11-13 08:59:56+00:00,"RT ""Corona, fuck you"" -Hwasa, 2020","[{'label': 'Negative', 'score': 0.8811058402061462}]"
43,2020-11-13 08:59:56+00:00,"RT Beyond Crucial Update on Viral Issue - and Lockdown ""Science""!","[{'label': 'Neutral', 'score': 0.8390583395957947}]"
44,2020-11-13 08:59:56+00:00,RT Corona Virus explained in craft terms: you and 9 friends are crafting. 1 is using glitter. How many projects have glitt...,"[{'label': 'Neutral', 'score': 0.8146998286247253}]"
45,2020-11-13 08:59:56+00:00,RT Lovely to hear Grant Shapps giving credit to Cummings for the Covid testing. What?! Credit?! It's been an appalling ch...,"[{'label': 'Negative', 'score': 0.5393404960632324}]"
46,2020-11-13 08:59:56+00:00,"RT while America conservatives were ginning up talking points about how low density would save us, Vietnam swiftly crushed th...","[{'label': 'Negative', 'score': 0.5797173380851746}]"
47,2020-11-13 08:59:56+00:00,"I'm sorry Nate I hope he recovers, this is a nightmare, lots of ","[{'label': 'Negative', 'score': 0.8630108833312988}]"
48,2020-11-13 08:59:56+00:00,10% of the population of North Dakota currently has covid.,"[{'label': 'Negative', 'score': 0.5623621940612793}]"
49,2020-11-13 08:59:56+00:00,Just In: Concerns over second wave of Covid-19 as Nigeria records 300 new cases,"[{'label': 'Negative', 'score': 0.5897383689880371}]"
50,2020-11-13 08:59:56+00:00,MOST DEFINITELY!!!!!,"[{'label': 'Positive', 'score': 0.9429820775985718}]"
51,2020-11-13 08:59:57+00:00,And people wonder why some of us dont trust the COVID test numbers,"[{'label': 'Negative', 'score': 0.6450610756874084}]"
52,2020-11-13 08:59:57+00:00,Trump has stopped governing. And where is Mike Pence who is supposed to be leading the Covid task force?,"[{'label': 'Negative', 'score': 0.8648449778556824}]"
53,2020-11-13 08:59:57+00:00,RT Lovely to hear Grant Shapps giving credit to Cummings for the Covid testing. What?! Credit?! It's been an appalling ch...,"[{'label': 'Negative', 'score': 0.5393404960632324}]"
