,created_at,full_text,sentiment_score
0,2020-11-17 20:59:54+00:00,"Football 
Golf 
Gyms 

Here's what the level 4 lockdown announcement means for sport in Scotland 

https://t.co/D3fF07qQga","[{'label': 'Neutral', 'score': 0.8922414779663086}]"
1,2020-11-17 20:59:54+00:00,"RT New data indicates that ""Tennessee teachers will become ill at a far higher rate than the state's general population,""...","[{'label': 'Negative', 'score': 0.7889477610588074}]"
2,2020-11-17 20:59:54+00:00,"RT #Qatar will host the coronavirus-delayed Club World Cup, an important test event ahead of the 2022 World Cup, in #February, FIFA s...","[{'label': 'Neutral', 'score': 0.8855630159378052}]"
3,2020-11-17 20:59:54+00:00,"RT It's not too much to ask. Please #BelieveNurses, #MaskUp, be a #flufighter and #vaccinate yourself and your family.","[{'label': 'Neutral', 'score': 0.484887033700943}]"
4,2020-11-17 20:59:54+00:00,"250k americans dead on your ""watch"" and we still have no ppe.  You spent the pandemic golfing and holding superspreader rallies so buh bye","[{'label': 'Negative', 'score': 0.9453119039535522}]"
5,2020-11-17 20:59:54+00:00,"Pa. Treasury releases COVID-19 debt reduction review, offers policy recommendations","[{'label': 'Neutral', 'score': 0.9050039052963257}]"
6,2020-11-17 20:59:55+00:00,RT can you get covid through ya bootyhole,"[{'label': 'Negative', 'score': 0.8331818580627441}]"
7,2020-11-17 20:59:55+00:00,Preparation for Lockdown in Delhi Again - Preparation for lockdown again in Delhi: Corona hotspot may be made in markets,"[{'label': 'Neutral', 'score': 0.7121039628982544}]"
8,2020-11-17 20:59:55+00:00,"One of the things that is very very hard about leaving is that the pandemic has meant I am doing so...without having seen 99% of the people I truly love and care about. I am heartbroken, but, I get it. While these sacrifices are needed right now it doesn't make it less difficult.","[{'label': 'Negative', 'score': 0.8766317963600159}]"
9,2020-11-17 20:59:55+00:00,"RT Today, my step sister who was only 39 years old and had a baby just a few months ago died. She had covid 2 months ago....","[{'label': 'Negative', 'score': 0.7508434057235718}]"
10,2020-11-17 20:59:55+00:00,"A Covid good news story, well done.","[{'label': 'Positive', 'score': 0.9699923396110535}]"
11,2020-11-17 20:59:55+00:00,"RT LOVE MY GOVERNOR !!!! 

Gov. DeSantis says he will not place Florida on a second lockdown","[{'label': 'Positive', 'score': 0.7613773345947266}]"
12,2020-11-17 20:59:55+00:00,The American Athletic Conference is crafting a plan that would enable Navy to make up its two home games that were postponed because of coronavirus issues.,"[{'label': 'Neutral', 'score': 0.8261538147926331}]"
13,2020-11-17 20:59:55+00:00,RT My grumpy trumpy neighbor came over today needing stamps because the Post Office won't let him because he won't wear a ma...,"[{'label': 'Negative', 'score': 0.8006518483161926}]"
14,2020-11-17 20:59:55+00:00,"This....
https://t.co/vFXXtt9mJb","[{'label': 'Neutral', 'score': 0.7783628702163696}]"
15,2020-11-17 20:59:55+00:00,RT UN humanitarian chief Mark Lowcock on Tuesday allocated 100 million U.S. dollars to help people feed themselves in countries m...,"[{'label': 'Neutral', 'score': 0.8130695819854736}]"
16,2020-11-17 20:59:55+00:00,"Ohio Craft Brewers Association statement regarding the 21-day curfew implemented by the state of Ohio.

Thread - 1/8","[{'label': 'Neutral', 'score': 0.925617516040802}]"
17,2020-11-17 20:59:55+00:00,RT For our country--wear a mask.,"[{'label': 'Neutral', 'score': 0.7212883234024048}]"
18,2020-11-17 20:59:55+00:00,"RT In the past two months, we've  voted twice on $500 billion in COVID relief. Both times, Senate Dems filibustered the bill. 

Y...","[{'label': 'Negative', 'score': 0.8558276891708374}]"
19,2020-11-17 20:59:55+00:00,"We agree that steps must be taken to curb the spread of the coronavirus and our breweries have led by example in instituting policies and cleaning procedures to do so. 
3/8","[{'label': 'Neutral', 'score': 0.7036701440811157}]"
20,2020-11-17 20:59:55+00:00,RT For our country--wear a mask.,"[{'label': 'Neutral', 'score': 0.7212883234024048}]"
21,2020-11-17 20:59:55+00:00,The government are throwing out alot of dead cat stories to keep #COVID19 out of the news,"[{'label': 'Negative', 'score': 0.7636145353317261}]"
