,created_at,full_text,sentiment_score
12,2020-11-17 01:59:55+00:00,"RT Sen. Sherrod Brown (D): I'd start by asking the presiding officer to please wear a mask as he speaks.
...
Sen. Dan Sulliv...","[{'label': 'Neutral', 'score': 0.9292252659797668}]"
13,2020-11-17 01:59:55+00:00,"RT Right now, Congress should come together and pass a COVID relief package like the HEROES Act that the House passed six months...","[{'label': 'Neutral', 'score': 0.7624953389167786}]"
14,2020-11-17 01:59:55+00:00,"RT i can't wait to say ""remember covid""","[{'label': 'Positive', 'score': 0.46411508321762085}]"
15,2020-11-17 01:59:55+00:00,RT Long-term care homes were ravaged by #Covid19 during the first wave. Why is the horror repeating itself during the seco...,"[{'label': 'Negative', 'score': 0.9070114493370056}]"
16,2020-11-17 01:59:55+00:00,"RT Any ""Republican"" mayor or governor who imposes a single additional COVID infringement should be recalled IMMEDIATELY.","[{'label': 'Negative', 'score': 0.8763938546180725}]"
17,2020-11-17 01:59:55+00:00,What's your point? Did you read all of it. Not one of their general recommendations has RCT evidentiary backing.,"[{'label': 'Negative', 'score': 0.7110318541526794}]"
18,2020-11-17 01:59:55+00:00,Seeing all these network shows with BLM protests and Covid masks. Smh.,"[{'label': 'Negative', 'score': 0.7231358289718628}]"
19,2020-11-17 01:59:55+00:00,"RT Biden responds to Trump COVID adviser Dr. Scott Atlas saying Michigan residents should ""rise up"" against their governor's rest...","[{'label': 'Neutral', 'score': 0.8902546763420105}]"
20,2020-11-17 01:59:55+00:00,"RT 1,534 people are under active quarantine and 49 people are currently hospitalized.","[{'label': 'Neutral', 'score': 0.6003840565681458}]"
21,2020-11-17 01:59:55+00:00,RT Saw someone said the act of taking pic is him showing off the deed he's done but actually it's more to documentation purposes...,"[{'label': 'Neutral', 'score': 0.8990120887756348}]"
22,2020-11-17 01:59:55+00:00,"RT 8/ Letting the pandemic run wild while telling his supporters they should only vote in person, Trump and DeJoy dismantle...","[{'label': 'Negative', 'score': 0.7130183577537537}]"
23,2020-11-17 01:59:55+00:00,RT Crowley ISD is announcing additional precautions for middle school and high school athletic programs to help prevent the sp...,"[{'label': 'Neutral', 'score': 0.9403166174888611}]"
24,2020-11-17 01:59:56+00:00,"Your account brings me so much joy during such terribly scary and uncertain times. Thank you for all that you do for all us Muppet fans (and yes! I've had to work outside my home during this pandemic, but doing my best to stay safe by making masks for myself and coworkers)","[{'label': 'Positive', 'score': 0.942974328994751}]"
25,2020-11-17 01:59:56+00:00,"Yes, I agree they took a different approach. I don't believe it'll survive the winter, but we'll see. As far as proving a lockdown isn't necessary, they're not a slam-dunk. They're 18th on the list in terms of deaths per capita, worse than the Netherlands, Ireland and Switzerland","[{'label': 'Negative', 'score': 0.76685631275177}]"
26,2020-11-17 01:59:56+00:00,"RT Great job on Chris Hayes giving frank interview about the very encouraging #COVID19 vaccine news, but also...","[{'label': 'Positive', 'score': 0.9723904132843018}]"
27,2020-11-17 01:59:56+00:00,RT We see you Republicans:  you and Putin are the only ones who haven't accepted reality.,"[{'label': 'Negative', 'score': 0.9026231169700623}]"
28,2020-11-17 01:59:56+00:00,"What??? He is in the task force without wearing a mask to show example? WTF, I understand why we are so screwed up","[{'label': 'Negative', 'score': 0.9276018738746643}]"
29,2020-11-17 01:59:56+00:00,"RT Another victory for President Operation Warp Speed: A second Coronavirus vaccine, developed by Moderna a...","[{'label': 'Positive', 'score': 0.8432304263114929}]"
30,2020-11-17 01:59:56+00:00,RT Melbourne's coronavirus second wave seemed impossible to defeat. Our modelling showed exactly how to do it - ABC News...,"[{'label': 'Negative', 'score': 0.47409313917160034}]"
31,2020-11-17 01:59:56+00:00,RT Makes no difference to me if you want to tax the billionaires who made a profit off the pandemic but I'd al...,"[{'label': 'Neutral', 'score': 0.4948822855949402}]"
32,2020-11-17 01:59:56+00:00,"RT Let's learn how to wear a mask correctly
1. Wash your hands before putting on your mask
2. Put it over your nose and mout...","[{'label': 'Neutral', 'score': 0.8121897578239441}]"
33,2020-11-17 01:59:56+00:00,"RT ""This is not an invasion of your personal freedom. This is actually a life-saving medical instrument, we have the data for th...","[{'label': 'Neutral', 'score': 0.6191152334213257}]"
34,2020-11-17 01:59:56+00:00,"RT every armys status right now should BE on ""BTS LOCKDOWN"" only a few days left till the comeback yet some of you are stil...","[{'label': 'Negative', 'score': 0.4900180995464325}]"
35,2020-11-17 01:59:56+00:00,"RT After those great ""historians"" note how a quarter million Americans died from the coronavirus on your watch and how the ec...","[{'label': 'Negative', 'score': 0.8177125453948975}]"
36,2020-11-17 01:59:56+00:00,RT How cool is ,"[{'label': 'Positive', 'score': 0.9543173313140869}]"
37,2020-11-17 01:59:56+00:00,"RT I'm an RN in El Paso and was recently transferred from the OR to COVID ICU. 

I resigned from my job last week and I've be...","[{'label': 'Neutral', 'score': 0.8402767777442932}]"
38,2020-11-17 01:59:56+00:00,"RT My great niece had 14 friends together for an outdoor, social distancing dinner. All went well, masks removed to eat and dr...","[{'label': 'Positive', 'score': 0.6843509078025818}]"
39,2020-11-17 01:59:56+00:00,RT Coronavirus on the other side of them plexiglass dividers because it can't figure out how to go around,"[{'label': 'Negative', 'score': 0.7744861841201782}]"
40,2020-11-17 01:59:56+00:00,"Just like the teachers' union &amp; conditions in schools prior to COVID-19.   The teachers don't know anything about the education setting. It must all be an agenda for something, right? But definitely not in the interest of the children in schools...
***MAJOR SARCASM VOICE HERE***","[{'label': 'Negative', 'score': 0.786734938621521}]"
41,2020-11-17 01:59:56+00:00,Every vaccine manufacturers company saying it is effective but not confirming when it will be available in Market.  Reason?,"[{'label': 'Neutral', 'score': 0.6175758242607117}]"
42,2020-11-17 01:59:56+00:00,"Sonja Whitten, AFSCME Local 4041 vice president said, ""I know that it's important that we get this pandemic under control, and in order to do that, we have to have leaders at the federal level that understand that their one job is to protect Americans."" #FundTheFrontLines","[{'label': 'Neutral', 'score': 0.6746910214424133}]"
43,2020-11-17 01:59:56+00:00,"RT Op-ed by Dr. Bonnie Henry: Masks and Covid-19: one of the important layers to protect yourself, your community","[{'label': 'Neutral', 'score': 0.7011651396751404}]"
44,2020-11-17 01:59:56+00:00,"RT .@realDonaldTrump-You wanna tweet something worthy of all caps?

Tweet: WEAR A MASK!","[{'label': 'Neutral', 'score': 0.7296873331069946}]"
45,2020-11-17 01:59:56+00:00,RT for my tampa ppl; don't shop at target off waters/ town n country. we just got our 6th case of covid and nobody's doing...,"[{'label': 'Negative', 'score': 0.8765502572059631}]"
46,2020-11-17 01:59:57+00:00,"RT The flu, heart attacks, and cancer, all cured by Covid-19, who knew!","[{'label': 'Neutral', 'score': 0.47123655676841736}]"
47,2020-11-17 01:59:57+00:00,RT OR it's a fucking respiratory virus and it's getting cold outside.,"[{'label': 'Negative', 'score': 0.9360002279281616}]"
48,2020-11-17 01:59:57+00:00,"RT If New York were a country, it would have the worst coronavirus death rate per capita on the planet (with the possible e...","[{'label': 'Negative', 'score': 0.9288468360900879}]"
49,2020-11-17 01:59:57+00:00,"Again, why are people going to fully packed clubs and smoking hookah in these clubs during a pandemic? Why?","[{'label': 'Negative', 'score': 0.6990281343460083}]"
50,2020-11-17 01:59:57+00:00,RT This is the text I just received after asking my best friend ( pulmonary and critical care doctor) how she was doing. #Wea...,"[{'label': 'Neutral', 'score': 0.8921520709991455}]"
51,2020-11-17 01:59:57+00:00,RT I am truly honored to receive this recognition from the Pro Football Hall of Fame. I accept this on my behalf but also...,"[{'label': 'Positive', 'score': 0.9812952280044556}]"
52,2020-11-17 01:59:57+00:00,If was a pandemic wouldn't millions or even billions of people be dead by now. If the goal was to cause a real viral pandemic they would have used something like Ebola. The goal is apparently to make the poor homeless and the middle class poor. These demons feed on - energy.,"[{'label': 'Negative', 'score': 0.8850792646408081}]"
53,2020-11-17 01:59:57+00:00,"RT To the people hysterically and falsely claiming that Alberta is doing ""nothing"" to combat Covid, our trends aren't looking...","[{'label': 'Negative', 'score': 0.817683219909668}]"
54,2020-11-17 01:59:57+00:00,"RT As Christians, we celebrate that ""God so loved the world that He gave His only begotten Son, that whoever believes in...","[{'label': 'Positive', 'score': 0.9488238096237183}]"
55,2020-11-17 01:59:57+00:00,"RT Just In: Govt of #Pakistan BANS all political gatherings including their own, ""Have decided that ALL political gatherings...","[{'label': 'Neutral', 'score': 0.5470959544181824}]"
56,2020-11-17 01:59:57+00:00,"Inside the hunt for 'Patient Zero': A year on, what do we know about how coronavirus started?","[{'label': 'Neutral', 'score': 0.9316256642341614}]"
57,2020-11-17 01:59:57+00:00,I cannot stand people bitching about this.,"[{'label': 'Negative', 'score': 0.9420126080513}]"
58,2020-11-17 01:59:57+00:00,Covid cases goin up.  yall be safe,"[{'label': 'Neutral', 'score': 0.6282793879508972}]"
59,2020-11-17 01:59:57+00:00,This is absolutely on point,"[{'label': 'Positive', 'score': 0.9440509080886841}]"
60,2020-11-17 01:59:57+00:00,RT Scott Atlas should lose his medical license and have his degree pulled by not only for what amounts to medica...,"[{'label': 'Negative', 'score': 0.8280700445175171}]"
61,2020-11-17 01:59:57+00:00,RT CORONAVIRUS CRUSADE: and discuss the Left's coronavirus hypocrisy and the war on Thanksgiving. Don...,"[{'label': 'Negative', 'score': 0.6319460868835449}]"
62,2020-11-17 01:59:57+00:00,RT #COVID19 numbers climbing again in #Florida. We have more options &amp; better outcomes for treatment. The issue is that flu se...,"[{'label': 'Neutral', 'score': 0.6549270153045654}]"
63,2020-11-17 01:59:57+00:00,"RT Unbelievable. Will the hypocrisy ever end from our elected leaders? First Nancy Pelosi w/ the hair salon, then Gov. Newsom w...","[{'label': 'Negative', 'score': 0.92401123046875}]"
64,2020-11-17 01:59:57+00:00,"If that happens, Steve Nash might as well stay home.  There is no way that trio lets him coach","[{'label': 'Negative', 'score': 0.8218729496002197}]"
65,2020-11-17 01:59:57+00:00,"RT Alternate headline: 
""Manitoba Hydro once again prioritizes profit over Indigenous lives""","[{'label': 'Neutral', 'score': 0.5266315937042236}]"
66,2020-11-17 01:59:57+00:00,"RT Two startling sentences in the Sunday Times:

'The government has awarded PS1.5bn of taxpayers' money to companies linked to th...","[{'label': 'Neutral', 'score': 0.877659797668457}]"
67,2020-11-17 01:59:57+00:00,"RT The Stock Market closes at a record high, erasing the last of its pandemic losses. ","[{'label': 'Neutral', 'score': 0.6597769260406494}]"
68,2020-11-17 01:59:58+00:00,"RT BW's fall production of Spring Awakening starts streaming this Thursday, 11/19! See how they did it via","[{'label': 'Neutral', 'score': 0.8142157196998596}]"
69,2020-11-17 01:59:58+00:00,RT Their last Thanksgiving because of this criminal regime and their sycophants who have let the pandemic run wild whil...,"[{'label': 'Negative', 'score': 0.9303051233291626}]"
70,2020-11-17 01:59:58+00:00,"""I think right now we're good, but we have a couple more tests throughout the week, but...when you get to a point when you are using an offensive lineman to play defensive line -- you're at that point.""

Boise State at Hawaii is on, at least for now...

https://t.co/U1k6L0O3C4","[{'label': 'Neutral', 'score': 0.5901696681976318}]"
71,2020-11-17 01:59:58+00:00,"Top Glove worker dormitories housing 13,190 workers have been placed under EMCO, the most extreme form of lockdown available under Malaysian law. 215 new cases worker cases on Sunday.
https://t.co/1nxYZpqhKy","[{'label': 'Neutral', 'score': 0.6041501760482788}]"
72,2020-11-17 01:59:58+00:00,RT This is the text I just received after asking my best friend ( pulmonary and critical care doctor) how she was doing. #Wea...,"[{'label': 'Neutral', 'score': 0.8921520709991455}]"
73,2020-11-17 01:59:58+00:00,"RT ""8 months into the pandemic, Americans' household finances are in the best shape in decades.

It's a seemingly incongruous...","[{'label': 'Positive', 'score': 0.5416975617408752}]"
74,2020-11-17 01:59:58+00:00,"RT If you want to know how Joe Biden will respond to the China Virus, just look at how he ran his private cancer initiative...","[{'label': 'Neutral', 'score': 0.7823817729949951}]"
75,2020-11-17 01:59:58+00:00,We are demanding that the Duterte Administration be liable to the blood of students and Filipinos who died because of their faulty decisions and incompetence in handling this pandemic and typhoons.,"[{'label': 'Negative', 'score': 0.9067325592041016}]"
76,2020-11-17 01:59:58+00:00,RT It makes even less sense when it was indicated more than a week ago by multiple councillors that there was an appetite to deb...,"[{'label': 'Negative', 'score': 0.7168119549751282}]"
77,2020-11-17 01:59:58+00:00,"RT This is what I'm talking about with regard to these selective COVID-19 restrictions. it's  political, it's selective, it'...","[{'label': 'Negative', 'score': 0.6314606666564941}]"
78,2020-11-17 01:59:58+00:00,"Artist Relief
Deadline November 18, 2020. Artist Relief will distribute $5,000 grants to artists facing dire financial emergencies due to COVID-19. 
https://t.co/uQJEuInuxr
.","[{'label': 'Neutral', 'score': 0.8145250082015991}]"
79,2020-11-17 01:59:58+00:00,RT When the WH was asked this morning why they weren't sharing Covid response info with the Biden team their answer was why s...,"[{'label': 'Neutral', 'score': 0.7797372341156006}]"
80,2020-11-17 01:59:58+00:00,"RT Erie County Health Commissioner Dr. Gail Burstein estimates that if you are at a holiday gathering with 15 people in Erie County,...","[{'label': 'Neutral', 'score': 0.9520381689071655}]"
81,2020-11-17 01:59:58+00:00,Sickening!,"[{'label': 'Negative', 'score': 0.8636728525161743}]"
82,2020-11-17 01:59:58+00:00,RT Coronavirus will forever be known as the Trump Virus. For good reason.,"[{'label': 'Neutral', 'score': 0.4487069249153137}]"
83,2020-11-17 01:59:58+00:00,I feel like ever since covid hit my grind has slowed down. I use to do full-time school and a part-time job and this stuff but now with only doing this stuff it just feels like I'm not putting my 100%,"[{'label': 'Negative', 'score': 0.8560627102851868}]"
84,2020-11-17 01:59:58+00:00,"RT Hi! I owned a small restaurant prior to COVID but I don't think I'll be returning any time soon. 

Please purchase my handma...","[{'label': 'Negative', 'score': 0.6930645108222961}]"
85,2020-11-17 01:59:58+00:00,More Covid Hoax BS.  The Masks and partial Lockdowns did not work,"[{'label': 'Negative', 'score': 0.9039260149002075}]"
86,2020-11-17 01:59:58+00:00,"You misspelled ""by COVID-19, which the Republicans controlling the Presidency and Senate have refused to fight.""","[{'label': 'Negative', 'score': 0.846390962600708}]"
87,2020-11-17 01:59:58+00:00,"RT We were told by the ""president"" that all talk of COVID-19 would cease to occur after the election.

Cases and deaths are cu...","[{'label': 'Negative', 'score': 0.5648735165596008}]"
88,2020-11-17 01:59:58+00:00,RT Emergency Press Conference - 2nd Wave Corona Lockdown,"[{'label': 'Neutral', 'score': 0.7970274686813354}]"
89,2020-11-17 01:59:58+00:00,"Knowingly creating other problems is not a viable strategy.  Beyond economic, there are social, mental health, personal finance, family issues.  Covid fatigue is a huge problem that needs to be tackled.  Individual responsibility must be strictly and harshly enforced.","[{'label': 'Negative', 'score': 0.8252358436584473}]"
90,2020-11-17 01:59:58+00:00,RT Wear a mask.,"[{'label': 'Neutral', 'score': 0.791752278804779}]"
91,2020-11-17 01:59:58+00:00,The argument is that the polls were intended to depress the vote by convincing Trump voters to stay home because he was losing by so much when in fact the race was much closer than most of the polls showed.,"[{'label': 'Negative', 'score': 0.5867154598236084}]"
92,2020-11-17 01:59:58+00:00,"RT ""Our hospitals are on their way to being overwhelmed.""
 
https://t.co/qxNqO436W1

#illinoize","[{'label': 'Negative', 'score': 0.7462190389633179}]"
93,2020-11-17 01:59:58+00:00,"RT Once again, I asked my Republican colleagues to stop endangering all the Senate workers - and simply wear a mask when...","[{'label': 'Neutral', 'score': 0.492247611284256}]"
94,2020-11-17 01:59:58+00:00,"RT The dollar is likely to begin a drop of as much as 20% in 2021 should Covid-19 vaccines become widely distributed, Citigroup...","[{'label': 'Neutral', 'score': 0.5919265747070312}]"
95,2020-11-17 01:59:58+00:00,"RT ""I want to acknowledge the important work union rank and file members, delegates, organisers &amp; officials have done.

T...","[{'label': 'Positive', 'score': 0.7038962841033936}]"
96,2020-11-17 01:59:58+00:00,"RT If you want to know how Joe Biden will respond to the China Virus, just look at how he ran his private cancer initiative...","[{'label': 'Neutral', 'score': 0.7823817729949951}]"
97,2020-11-17 01:59:58+00:00,"No
One
Lives 
In
The
World
They
Want
Right
Now 

Stay
Home
This
Thanksgiving","[{'label': 'Negative', 'score': 0.5306978225708008}]"
98,2020-11-17 01:59:58+00:00,RT This is the text I just received after asking my best friend ( pulmonary and critical care doctor) how she was doing. #Wea...,"[{'label': 'Neutral', 'score': 0.8921520709991455}]"
99,2020-11-17 01:59:58+00:00,"RT These guys made the most of lockdown by creating their own Olympics, and it looks like so much fun 

: honeyhouse","[{'label': 'Positive', 'score': 0.9741705656051636}]"
100,2020-11-17 01:59:59+00:00,RT Stanford officials felt compelled to disavow Scott Atlas's statements about coronavirus safety measures,"[{'label': 'Neutral', 'score': 0.5830332040786743}]"
101,2020-11-17 01:59:59+00:00,"RT As lines at a Dallas food bank literally stretched for miles this weekend, has the nerve to tweet,

""8 month...","[{'label': 'Negative', 'score': 0.7850841879844666}]"
102,2020-11-17 01:59:59+00:00,"RT If you want to know how Joe Biden will respond to the China Virus, just look at how he ran his private cancer initiative...","[{'label': 'Neutral', 'score': 0.7823817729949951}]"
103,2020-11-17 01:59:59+00:00,RT Aerosols accumulate indoors especially with poor ventilation and most homes are poorly ventilated. Check ou...,"[{'label': 'Negative', 'score': 0.7769436836242676}]"
104,2020-11-17 01:59:59+00:00,"RT Once again, I asked my Republican colleagues to stop endangering all the Senate workers - and simply wear a mask when...","[{'label': 'Neutral', 'score': 0.492247611284256}]"
105,2020-11-17 01:59:59+00:00,"RT Vaccines take up to 12 years to produce. 

Under the Trump White House's Operation Warp Speed, TWO Covid vaccines have been...","[{'label': 'Neutral', 'score': 0.582710325717926}]"
106,2020-11-17 01:59:59+00:00,"RT As Christians, we celebrate that ""God so loved the world that He gave His only begotten Son, that whoever believes in...","[{'label': 'Positive', 'score': 0.9488238096237183}]"
107,2020-11-17 01:59:59+00:00,".  There are several strains of the Coronavirus, and more on the way. Will the new vaccines cover all these strains??","[{'label': 'Negative', 'score': 0.5108776092529297}]"
108,2020-11-17 01:59:59+00:00,RT Every day that the presidential transition is delayed will cost lives due to delayed pandemic planning and action. This is...,"[{'label': 'Negative', 'score': 0.8943389058113098}]"
109,2020-11-17 01:59:59+00:00,Every heart should be warm!! All donations are welcomed.,"[{'label': 'Positive', 'score': 0.950254499912262}]"
110,2020-11-17 01:59:59+00:00,"RT As coronavirus cases proliferate around Utah, doctors say they are seeing more and more children with a post-COVID inflammatory...","[{'label': 'Negative', 'score': 0.5507020950317383}]"
111,2020-11-17 01:59:59+00:00,"RT Nurse calls out COVID denialists. ""You need to believe nurses when we tell you these things are happening.""","[{'label': 'Negative', 'score': 0.4931773245334625}]"
112,2020-11-17 01:59:59+00:00,RT This is the text I just received after asking my best friend ( pulmonary and critical care doctor) how she was doing. #Wea...,"[{'label': 'Neutral', 'score': 0.8921520709991455}]"
113,2020-11-17 01:59:59+00:00,"RT Kelly Loeffler is focused on her business, not the people's business. And in the middle of a deadly pandemic, that's n...","[{'label': 'Negative', 'score': 0.8080956339836121}]"
114,2020-11-17 01:59:59+00:00,"RT I'm at the ""last page of Pornhub"" phase of the pandemic.","[{'label': 'Neutral', 'score': 0.5545278787612915}]"
115,2020-11-17 01:59:59+00:00,"RT This is HEARTBREAKING 

""Due to being sick from this nasty illness, I am miscarrying my child...all because someone couldn't...","[{'label': 'Negative', 'score': 0.9212451577186584}]"
116,2020-11-17 01:59:59+00:00,RT #BREAKING Iowa Governor Kim Reynolds announces statewide mask mandate for everyone indoors when you can't social distance. Say...,"[{'label': 'Neutral', 'score': 0.9286572933197021}]"
117,2020-11-17 01:59:59+00:00,RT Just got a call from the baby doctor telling me that my husband can no longer be there for anymore of my doctor's visits...,"[{'label': 'Negative', 'score': 0.7024155259132385}]"
118,2020-11-17 01:59:59+00:00,"South Korea To Tighten Social Distancing, Warns Of New COVID-19 Crisis","[{'label': 'Neutral', 'score': 0.5825241804122925}]"
119,2020-11-17 01:59:59+00:00,RT The virus is spreading as rapidly as ever. We need COVID relief and we need it now. $2000/month per person. Student loan forg...,"[{'label': 'Negative', 'score': 0.8586656451225281}]"
120,2020-11-17 01:59:59+00:00,RT Management company owned by Jared Kushner files to evict hundreds of families as moratoriums expire,"[{'label': 'Neutral', 'score': 0.5476723313331604}]"
121,2020-11-17 01:59:59+00:00,"RT Joe Biden - who helped his son sell our country out to China, Ukraine, Russia and many others - just said any governor w...","[{'label': 'Negative', 'score': 0.6630609631538391}]"
122,2020-11-17 02:00:00+00:00,RT LISTEN: joins and Albright on the Reimagine Podcast to discuss democracy after the pandemi...,"[{'label': 'Neutral', 'score': 0.9402610063552856}]"
123,2020-11-17 02:00:00+00:00,"RT As Christians, we celebrate that ""God so loved the world that He gave His only begotten Son, that whoever believes in...","[{'label': 'Positive', 'score': 0.9488238096237183}]"
124,2020-11-17 02:00:00+00:00,"RT Earlier today, President-elect and I met with some of our nation's business and union leaders who represent mil...","[{'label': 'Neutral', 'score': 0.8528338074684143}]"
125,2020-11-17 02:00:00+00:00,"Minnesota #COVID19 11/16
---
* 7,444 (-115) cases
* 12 (-19) deaths
* 1,558 (+427) hospitalizations
* 324 (+31) ICU

3rd straight day of 7K+ cases. The state's death toll is nearing 3,000. 

https://t.co/pN3b2FR0O9","[{'label': 'Negative', 'score': 0.5986052751541138}]"
126,2020-11-17 02:00:00+00:00,"As COVID-19 runs rampant in Douglas County, Walmart is once again keeping tabs on the number of customers in its stores.
https://t.co/4pzSvHH0m0","[{'label': 'Neutral', 'score': 0.6208889484405518}]"
127,2020-11-17 02:00:00+00:00,"I' am finally able to lock down a bit of a stream schedule!! 

Thursday mornings starting at 10am EST
Sunday mornings starting at 930 EST
Trying to add a mid week evening stream more gameplay focused, so keep it locked!! #swagsquad #twitchstreamer 
","[{'label': 'Positive', 'score': 0.8452622890472412}]"
128,2020-11-17 02:00:00+00:00,"A Virginia gym managed to avoid a coronavirus outbreak after a coach was infected, that's in part because an expert in airborne viral transmission, is a member of the gym, and worked with the owner on gym policies to reduce the risks for athletes there. 
https://t.co/KLPZZ8fAzG","[{'label': 'Neutral', 'score': 0.7395685911178589}]"
129,2020-11-17 02:00:00+00:00,"#COVID19 UPDATE: We are reporting 55 new cases, including 23 from the Warm Springs Correctional Center, and 25 additional recoveries. This brings the total number of cases to 2,693, with 1,973 recoveries and 27 deaths; 693 cases remain active. More at:","[{'label': 'Neutral', 'score': 0.8662375211715698}]"
130,2020-11-17 02:00:00+00:00,Test calls were done to #GetReady for tomorrow's webinar '#ASEAN - #Japan Relations: The Impact of the #COVID19 Pandemic' co-convened by Asia Centre and the Registration will start at 1.45 PM. Sign up here,"[{'label': 'Neutral', 'score': 0.9273973107337952}]"
131,2020-11-17 02:00:00+00:00,Regulators target money market funds after COVID-19 turmoil | Article [AMP] | Reuters,"[{'label': 'Neutral', 'score': 0.7785047888755798}]"
132,2020-11-17 02:00:00+00:00,"Newly announced COVID restrictions spark confusion in the restaurant industry

https://t.co/RddGsDF4To","[{'label': 'Neutral', 'score': 0.6416851282119751}]"
133,2020-11-17 02:00:00+00:00,The US accounts for more than 20% of the worlds deaths related to #COVID19. Have the denial of science and conspiracy theories contributed to this? Read to find out.,"[{'label': 'Negative', 'score': 0.8322945237159729}]"
134,2020-11-17 02:00:00+00:00,"Moderna announced on Monday that its experimental #COVID19 vaccine was 94.5% effective, about the same efficacy as the common vaccine against measles.
https://t.co/Ljo5OuWbDs","[{'label': 'Positive', 'score': 0.6924138069152832}]"
135,2020-11-17 02:00:00+00:00,"Tests are available weekdays from 9 a.m. to 3 p.m. by appointment only at two locations.
https://t.co/BQCF2gvNsW","[{'label': 'Neutral', 'score': 0.922160267829895}]"
136,2020-11-17 02:00:00+00:00,"""The mission of God and the ministry of the church is at work during COVID-19 and will continue after COVID-19."" Communities might have fewer churches, though. Read the latest CARDD blog by Rev. David Schoen.
https://t.co/2mtilWe4RR","[{'label': 'Neutral', 'score': 0.8405455946922302}]"
137,2020-11-17 02:00:00+00:00,#Saudi Aquaculture Society (@SAS_Aquaculture) dismisses reports of #coronavirus in shrimp imported to China. ,"[{'label': 'Negative', 'score': 0.6233953833580017}]"
138,2020-11-17 02:00:00+00:00,"Why do we need #OpenScience? How has scientific knowledge been 'closed' so far? What can openness do for a world facing its biggest challenge, #COVID19? These and other questions answered at our webinar today at 11am: (Last few seats, register now!)","[{'label': 'Neutral', 'score': 0.811529278755188}]"
139,2020-11-17 02:00:00+00:00,"The Hamlets ensuring #COVID19 outbreak protocols in place on all floors to keep staff, patients safe | WATCH: #Kamloops","[{'label': 'Neutral', 'score': 0.8629788160324097}]"
140,2020-11-17 02:00:00+00:00,"Governors and mayors across the U.S. are ratcheting up #COVID19 restrictions amid the record-shattering resurgence of the virus that is all but certain to get worse because of holiday travel and family gatherings over #Thanksgiving.
https://t.co/lNoABnxK0H","[{'label': 'Negative', 'score': 0.6963460445404053}]"
141,2020-11-17 02:00:00+00:00,"""For those great ""historians"", please remember that these great discoveries, which will end the #China Plague, all took place on my watch!"" #US President #DonaldTrump said in a tweet directed at his criticizers.

Read more: #coronavirus #vaccine","[{'label': 'Positive', 'score': 0.667638897895813}]"
142,2020-11-17 02:00:00+00:00,"Premier has announced an $870 million funding boost for Victoria's Mental Health system, which he admits is under pressure due to the COVID-19 Pandemic.

@LifelineAust: 13 11 14
@BeyondBlue: 1300 22 46 36

#6NewsAU #COVID19Vic #MentalHeath
https://t.co/V808ioXo1r","[{'label': 'Neutral', 'score': 0.8366665840148926}]"
143,2020-11-17 02:00:00+00:00,If I die from covid don't cry for me !,"[{'label': 'Negative', 'score': 0.8467337489128113}]"
144,2020-11-17 02:00:00+00:00,"RT So now inciting domestic terrorism is ""expressing views...inconsistent"" with your approach?  What is this mealy mouthed crap?...","[{'label': 'Negative', 'score': 0.9222462773323059}]"
