,created_at,full_text,sentiment_score
17,2020-11-23 19:59:55+00:00,"Your heart being with people does not help their livelihoods-especially when you don't use science.

Government sites are 2x as likely to spread Covid as restaurants &amp; yet you close restaurants &amp; keep the govt. open.

Gov. workers should stop drawing salary until businesses open.","[{'label': 'Negative', 'score': 0.8736965656280518}]"
18,2020-11-23 19:59:55+00:00,"RT Per capita health care spending:
Norway: $6,647
United States: $11,072

Number of uninsured/under-insured:
Norway: 0
United...","[{'label': 'Neutral', 'score': 0.8667030334472656}]"
19,2020-11-23 19:59:55+00:00,"RT We saved the best #BehindTheMask for last! 

Clues  

- More than 15 years as an AU Administrator  
- A graduate of...","[{'label': 'Positive', 'score': 0.6328157782554626}]"
20,2020-11-23 19:59:55+00:00,whoops! Maybe don't get your facts from facebook so you don't look dumb on the internet,"[{'label': 'Negative', 'score': 0.6727966070175171}]"
21,2020-11-23 19:59:55+00:00,"RT The Georgia runoff election is soon, and the results from this one race will impact legislation for the entire country for ye...","[{'label': 'Neutral', 'score': 0.9182701110839844}]"
22,2020-11-23 19:59:55+00:00,RT MP Margaret Ferrier who admitted breaking Covid rules cannot be suspended from the House of Commons (so triggering a recall pe...,"[{'label': 'Negative', 'score': 0.6550135612487793}]"
23,2020-11-23 19:59:55+00:00,Think I'd rather be in lockdown ,"[{'label': 'Negative', 'score': 0.699912965297699}]"
24,2020-11-23 19:59:55+00:00,"RT Jon Ossoff on CNN. ""I'm urging, urging not just for their own sake, for the sake of the public to slow the spread of this...","[{'label': 'Neutral', 'score': 0.8314172029495239}]"
25,2020-11-23 19:59:55+00:00,It was a jail break...plain &amp; simple by Dem politicians,"[{'label': 'Neutral', 'score': 0.5762083530426025}]"
26,2020-11-23 19:59:55+00:00,"RT Manitoba Top Doc. recognizes the #COVID19 deaths to start his press conference..it has a devastating feel to it 

We don'...","[{'label': 'Negative', 'score': 0.7988027334213257}]"
27,2020-11-23 19:59:55+00:00,RT The COVID-19 vaccine should be free to all because all healthcare should be free to all.,"[{'label': 'Neutral', 'score': 0.5310997366905212}]"
28,2020-11-23 19:59:55+00:00,"I am a car accident lawyer.  Lockdown = nobody drives, cars don't go boom, I don't make money.","[{'label': 'Negative', 'score': 0.7900339365005493}]"
29,2020-11-23 19:59:55+00:00,#BreakingNews #Lockdown new rules,"[{'label': 'Neutral', 'score': 0.663214385509491}]"
30,2020-11-23 19:59:55+00:00,"RT Violence intervention programs have been been proven by data to work, and we need them now more than ever. COVID is exac...","[{'label': 'Positive', 'score': 0.5826709866523743}]"
31,2020-11-23 19:59:55+00:00,RT India has included Yoga and Ayurveda along with modern medicine in its government response to the COVID19 pandemic. Ot...,"[{'label': 'Neutral', 'score': 0.8722076416015625}]"
32,2020-11-23 19:59:55+00:00,"RT Leon, the restaurant chain co-founded by Boris Johnson's 'food tsar', Henry Dimbleby, is exploring an insolvency mechanism in...","[{'label': 'Neutral', 'score': 0.9100058674812317}]"
33,2020-11-23 19:59:55+00:00,RT Coronavirus never would've happened if tay k was tree,"[{'label': 'Negative', 'score': 0.7456849217414856}]"
34,2020-11-23 19:59:55+00:00,my mom loves it and I always question her well being. she's been hurting throughout the pandemic without it lmao,"[{'label': 'Positive', 'score': 0.7124303579330444}]"
35,2020-11-23 19:59:55+00:00,RT WoC in type design are killing it lately,"[{'label': 'Positive', 'score': 0.8831491470336914}]"
36,2020-11-23 19:59:56+00:00,"RT BC is next. stop the surgical surge we need to get ready! Please as a critical care nurse, I'm begging you! #...","[{'label': 'Negative', 'score': 0.6990787982940674}]"
37,2020-11-23 19:59:56+00:00,"Not a hoax but flawed amd ineffective reactions by govt.

Top Pathologist Claims Coronavirus is ""The Greatest Hoax Ever Perpetrated on an Unsuspecting Public"" - Summit News
https://t.co/WLCVTzgpxK","[{'label': 'Negative', 'score': 0.7249081134796143}]"
38,2020-11-23 19:59:56+00:00,RT Joe Biden has a Coronavirus team. Donald Trump's team has coronavirus. That's the tweet,"[{'label': 'Neutral', 'score': 0.7217074036598206}]"
39,2020-11-23 19:59:56+00:00,RT Coronavirus must be too broke to be in Dubai,"[{'label': 'Negative', 'score': 0.8129276037216187}]"
40,2020-11-23 19:59:56+00:00,I imagine will be asked about this at today's briefing: #COVI19AB,"[{'label': 'Neutral', 'score': 0.930798351764679}]"
41,2020-11-23 19:59:56+00:00,RT The headlines from the 1918 pandemic are incredible.,"[{'label': 'Positive', 'score': 0.779869794845581}]"
42,2020-11-23 19:59:56+00:00,"RT BREAKING: Ahead of the Thanksgiving holiday, Gov. Wolf and Dr. Levine just announced new restrictions as cases of COVID-19 explod...","[{'label': 'Neutral', 'score': 0.7880354523658752}]"
43,2020-11-23 19:59:56+00:00,RT Prof Chris Whitty @CMO_England and Prof Andrew Pollard chief investigator of the Oxford vaccine trial pay tr...,"[{'label': 'Neutral', 'score': 0.950739324092865}]"
44,2020-11-23 19:59:56+00:00,"RT 

#COVIDIOTS #BlackFridayDeals 

Very interesting reading!!

h...","[{'label': 'Positive', 'score': 0.5641886591911316}]"
45,2020-11-23 19:59:56+00:00,RT #BREAKING: is recommending school districts in counties w/ substantial COVID-19 spread move to all virtual...,"[{'label': 'Neutral', 'score': 0.8715309500694275}]"
46,2020-11-23 19:59:56+00:00,What a joke of a state ,"[{'label': 'Negative', 'score': 0.9341778755187988}]"
47,2020-11-23 19:59:56+00:00,6/ #LongCovid Coverage Thread - RIP Dr Mary Fowkes,"[{'label': 'Neutral', 'score': 0.6077660918235779}]"
48,2020-11-23 19:59:56+00:00,"RT Per capita health care spending:
Norway: $6,647
United States: $11,072

Number of uninsured/under-insured:
Norway: 0
United...","[{'label': 'Neutral', 'score': 0.8667030334472656}]"
49,2020-11-23 19:59:56+00:00,She hasn't inferred a lockdown effect.,"[{'label': 'Neutral', 'score': 0.7283167243003845}]"
50,2020-11-23 19:59:56+00:00,"RT Michael Bloomberg became $6.89 billion richer during the pandemic, while he used prison labor for his campaign. Listenin...","[{'label': 'Neutral', 'score': 0.7761167883872986}]"
51,2020-11-23 19:59:56+00:00,RT Chinese Communist President Xi Jinping wants travelers to adopt a global QR code system to help determine their health s...,"[{'label': 'Neutral', 'score': 0.9387383460998535}]"
52,2020-11-23 19:59:56+00:00,"RT ""This adds to the growing body of evidence that says large, widespread masking helps to slow the spread of COVID.""

https://t...","[{'label': 'Neutral', 'score': 0.6071884632110596}]"
53,2020-11-23 19:59:57+00:00,"RT The government cannot protect you from Covid-19 with mask mandates and lockdowns. A lot of people don't want to hear this,...","[{'label': 'Negative', 'score': 0.8785768747329712}]"
54,2020-11-23 19:59:57+00:00,"RT This thread is stunning, and it checks out. You can read LA County's own data here. County has i...","[{'label': 'Positive', 'score': 0.9253610372543335}]"
55,2020-11-23 19:59:57+00:00,"RT Per capita health care spending:
Norway: $6,647
United States: $11,072

Number of uninsured/under-insured:
Norway: 0
United...","[{'label': 'Neutral', 'score': 0.8667030334472656}]"
56,2020-11-23 19:59:57+00:00,I would speak with the teacher and explain that you do not want your daughters education being disrupted by this child again. It was affected today but it mustn't be affected again. Your daughter has enough to deal with with covid disruption. ,"[{'label': 'Negative', 'score': 0.8019139170646667}]"
57,2020-11-23 19:59:57+00:00,"I haven't had a McDonald's hamburger in months. With regards to Covid only, is it ok to eat fast food again yet? Anyone gotten sick from getting food through the drive-thru. I have turned into a hermit &amp; have no clue if there is even a world outside my house any more, lol.","[{'label': 'Negative', 'score': 0.8205867409706116}]"
58,2020-11-23 19:59:57+00:00,"COVID-19 claims 12 more lives, 351 test positive ibn J&amp;K","[{'label': 'Negative', 'score': 0.7536044120788574}]"
59,2020-11-23 19:59:57+00:00,"RT The Georgia runoff election is soon, and the results from this one race will impact legislation for the entire country for ye...","[{'label': 'Neutral', 'score': 0.9182701110839844}]"
60,2020-11-23 19:59:57+00:00,"#Woohoo! 10 of the 12 PAC Programs are supporters / allies of State gov. Lockdown, MicroManagement PowerControl Party in CA, OR, WA, CO, AZ","[{'label': 'Positive', 'score': 0.8731265664100647}]"
61,2020-11-23 19:59:57+00:00,"RT Hey #Georgia   #GeorgiaSenateRace If you are planning on voting again in the runoff, which I hope YOU all are doing, CH...","[{'label': 'Neutral', 'score': 0.803264319896698}]"
62,2020-11-23 19:59:57+00:00,"the interactions between eris and drifter last season were also pretty good, shame the pandemic prevented them from recording as much this season
https://t.co/VIEe2FoGjE","[{'label': 'Positive', 'score': 0.8700901865959167}]"
63,2020-11-23 19:59:57+00:00,"RT Marc Morano: ""John Kerry is poised to merge 'climate change' with COVID-19. Climate and COVID are intertwined in Kerry's wo...","[{'label': 'Neutral', 'score': 0.7683313488960266}]"
64,2020-11-23 19:59:57+00:00,"RT Staggering number buried in today's #COVID19 winter plan: Test &amp; Trace will cost an extra PS7bn, so PS22bn total this yr.
To...","[{'label': 'Negative', 'score': 0.8007320761680603}]"
65,2020-11-23 19:59:57+00:00,"RT Recently, we caught up with to talk about his life during the COVID-19 pandemic, #Lucifer and his pass...","[{'label': 'Neutral', 'score': 0.9120039939880371}]"
66,2020-11-23 19:59:57+00:00,Good morning Twitter. Being off work lately because I had to get tested for COVID has SCCUUFFEEDD my sleep schedule lmao. It's all good though. Hope you're all killin it today ,"[{'label': 'Positive', 'score': 0.7506136894226074}]"
67,2020-11-23 19:59:57+00:00,Cobal player,"[{'label': 'Neutral', 'score': 0.7021946310997009}]"
68,2020-11-23 19:59:57+00:00,"RT ""This album BE and the single Dynamite wouldn't be here without the pandemic.""

@BTS_twt
#BTSonGMA
#BTS
#ARMY
#LifeGoesOn
#GoodMor...","[{'label': 'Positive', 'score': 0.6161438822746277}]"
69,2020-11-23 19:59:57+00:00,RT Coronavirus must be too broke to be in Dubai,"[{'label': 'Negative', 'score': 0.8129276037216187}]"
70,2020-11-23 19:59:57+00:00,"RT Puerto Rican superstar Bad Bunny, born Benito Antonio Martinez Ocasio, has been diagnosed with COVID-19. 

The singer was expected...","[{'label': 'Negative', 'score': 0.5430935025215149}]"
71,2020-11-23 19:59:57+00:00,"RT If I spent the last four years defending Trump, I would wear a mask for the rest of my life.","[{'label': 'Negative', 'score': 0.7844476103782654}]"
72,2020-11-23 19:59:57+00:00,RT the ONLY thing keeping a LOT of black people from identifying as republican is the blatant racism. if republicans kept it...,"[{'label': 'Negative', 'score': 0.8802810907363892}]"
73,2020-11-23 19:59:57+00:00,"RT In recognition of the considerable impact lockdown has had on learning, is aiming to raise PS40,000 to prov...","[{'label': 'Neutral', 'score': 0.7797462940216064}]"
74,2020-11-23 19:59:58+00:00,"RT Every day brings us new things we didn't know we needed to warn against. Today alone has brought us ""Sorry, you can't ha...","[{'label': 'Negative', 'score': 0.5553309917449951}]"
75,2020-11-23 19:59:58+00:00,"""The scientific name for body budgeting is allostasis. It means automatically predicting and preparing to meet the body's needs before they arise.""","[{'label': 'Neutral', 'score': 0.8525834679603577}]"
76,2020-11-23 19:59:58+00:00," A worldwide pandemic that forced many businesses into the ""danger zone"" overnight

 An economic recession that makes earning a good wage increasingly difficult
And I've been there at a similar time.","[{'label': 'Negative', 'score': 0.9107472896575928}]"
77,2020-11-23 19:59:58+00:00,"But your 99.9999% never gonna die from those, same as covid","[{'label': 'Neutral', 'score': 0.4349905252456665}]"
78,2020-11-23 19:59:58+00:00,RT #Covid19 #Protest outside of the Jail today at 5pm - Passing out Turkeys tomorrow at the Boys &amp; Girls club in #H...,"[{'label': 'Neutral', 'score': 0.9026779532432556}]"
79,2020-11-23 19:59:58+00:00,"RT New reforms will enhance democracy, prosperity, while opening new chapters in Turkey's economy and ties with the EU in post...","[{'label': 'Positive', 'score': 0.7598031759262085}]"
80,2020-11-23 19:59:58+00:00,"RT Violence intervention programs have been been proven by data to work, and we need them now more than ever. COVID is exac...","[{'label': 'Positive', 'score': 0.5826709866523743}]"
81,2020-11-23 19:59:58+00:00,Message to any of you going out to shop or do something you should not be doing right now due to the fact that we are in a pandemic. If you get shitty rude service because your acting like your purchase is more important than the safety of the people trying to help you FUCK OFF.,"[{'label': 'Negative', 'score': 0.9002909660339355}]"
82,2020-11-23 19:59:58+00:00,"RT When national restrictions end on 2 December we will return to a regional tiered approach in England. 
 
[Tap to expan...","[{'label': 'Neutral', 'score': 0.9428842067718506}]"
83,2020-11-23 19:59:58+00:00,"RT Trump is golfing, the Senate is on vacation, there is no COVID relief, food lines stretch for miles, 40,000,000 people face ev...","[{'label': 'Negative', 'score': 0.859284520149231}]"
84,2020-11-23 19:59:58+00:00,"Gov. Newsom has a famous saying, ""Do as I say not as I DO!"" He doesn't wear a mask at his gatherings and does NOT limit guests and space them out. Or...they are probably already spacey because they're his guests!","[{'label': 'Neutral', 'score': 0.6616503000259399}]"
85,2020-11-23 19:59:58+00:00,"RT The Tier system failed. Infections soared and we ended up in lockdown.

What has the government done in the last month to...","[{'label': 'Negative', 'score': 0.9075716733932495}]"
86,2020-11-23 19:59:58+00:00,RT Hey Georgia Check this out    #PerdueForPrison  #LoefflerForPrison,"[{'label': 'Neutral', 'score': 0.8018944263458252}]"
87,2020-11-23 19:59:58+00:00,"I went to Mexico. Airport almost empty, half empty plane, always wore our masks. When we got to Mexico, everyone wore masks and gloves, stores took ur temp, you walked thru sanitizing trays. Who skipped masks? Merica tourists. BTW We already had COVID so...","[{'label': 'Neutral', 'score': 0.6613805294036865}]"
88,2020-11-23 19:59:58+00:00,"RT #BackTo60 #50sWomen 
6 yrs State Pension snatched by the Govt. from Women born in the 1950's is not an incredi...","[{'label': 'Negative', 'score': 0.529231071472168}]"
89,2020-11-23 19:59:58+00:00,"RT ""This album BE and the single Dynamite wouldn't be here without the pandemic.""

@BTS_twt
#BTSonGMA
#BTS
#ARMY
#LifeGoesOn
#GoodMor...","[{'label': 'Positive', 'score': 0.6161438822746277}]"
90,2020-11-23 19:59:58+00:00,"UW emails this week b like do not travel, we all must do our part, Jay Inslee says do not travel, it is not safe, please do not travel 

but after you've quarantined for two weeks in the next 3 days, please wear a mask on the plane and have a happy thanksgiving (:","[{'label': 'Neutral', 'score': 0.47715216875076294}]"
91,2020-11-23 19:59:58+00:00,"RT Respected ,
How do u see  's  Kerala police act amendment? 
You have frequently called...","[{'label': 'Neutral', 'score': 0.9216457605361938}]"
92,2020-11-23 19:59:58+00:00,"This article is about moving high risk people to a shelter or camp to protect them from exposure. 
I understand the thought but It spells trouble...","[{'label': 'Negative', 'score': 0.6918301582336426}]"
93,2020-11-23 19:59:58+00:00,"Matt Lee, VP of Operational Planning  lands a quote in the As your global aviation experts, L&amp;B's mission is to enhance the world by bringing passion and creativity to complex aviation challenges.  
#Aviation #WeKnowAirports #landrumbrown#AviationConsulting","[{'label': 'Positive', 'score': 0.7569433450698853}]"
94,2020-11-23 19:59:58+00:00,More financial fiction to be presented to Canadians courtesy a third rate actor and a journalist masquerading as a finance minister,"[{'label': 'Negative', 'score': 0.774199903011322}]"
95,2020-11-23 19:59:58+00:00,"Very sad news, underlines the seriousness of the crisis Covid-19. Deepest sympathies to her family.
So sad..","[{'label': 'Negative', 'score': 0.8954342603683472}]"
96,2020-11-23 19:59:59+00:00,RT LIVE: Gov. Walz is announcing a new COVID-19 tracking app that will let users know when they may be exposed to the virus. Tune in...,"[{'label': 'Neutral', 'score': 0.9435510039329529}]"
97,2020-11-23 19:59:59+00:00,"RT My hub is sad, because I am not going to a Thanksgiving gathering. Sir you are a nurse practitioner who...","[{'label': 'Negative', 'score': 0.8763099312782288}]"
98,2020-11-23 19:59:59+00:00,"It's a huge step in the right direction! 

My Trump loving father sent me a text about this 60 minutes episode. I hope this means more Trump supporters are starting to learn about long covid. 

I mean, he's still not wearing a mask, but knows it's real now. Baby steps.","[{'label': 'Positive', 'score': 0.870884358882904}]"
99,2020-11-23 19:59:59+00:00,RT COVID-deniers in Utah refuse to wear a mask,"[{'label': 'Negative', 'score': 0.5980055332183838}]"
100,2020-11-23 19:59:59+00:00,"He could have encouraged cities and states to lockdown until the curve was flattened, used the Defense Production Act to manufacture enough PPE, centralized response so states weren't competing against each other for resources and resources could be directed where needed,","[{'label': 'Neutral', 'score': 0.7303704023361206}]"
101,2020-11-23 19:59:59+00:00," wish u did real research:
a/p WAPO
""Masks hve bn shown to protect others &amp;, despite th reported results of this study, probably protect th wearer,"" former CDC director Tom Frieden wrote in an editorial that laid out wht he sees as the various limitations of the study.","[{'label': 'Neutral', 'score': 0.7522124648094177}]"
102,2020-11-23 19:59:59+00:00,"RT FRAUD ALERT: There is a fraudulent email circulating that claiming that the recipient is approved for ""new pandemic stimulus b...","[{'label': 'Negative', 'score': 0.7525915503501892}]"
103,2020-11-23 19:59:59+00:00,RT We can't do extra lockdown in January to 'make up for' Christmas. That's not how mortality works. If your grandparents...,"[{'label': 'Negative', 'score': 0.8281301259994507}]"
104,2020-11-23 19:59:59+00:00,"RT Since we did not object to all the pointless authoritarian covid rules before this, now the people in charge are just makin...","[{'label': 'Negative', 'score': 0.8491092920303345}]"
105,2020-11-23 19:59:59+00:00,"RT When our governor is out eating with 15 people, inside, without masks, without social distancing; that says: I don't care. R...","[{'label': 'Negative', 'score': 0.667864978313446}]"
106,2020-11-23 19:59:59+00:00,RT Bad Bunny was forced to cancel his performance at the 2020 American Music Awards after testing positive for Covid-19,"[{'label': 'Negative', 'score': 0.7906422019004822}]"
107,2020-11-23 19:59:59+00:00,"RT International air travellers will, in future, need to prove they have had Covid-19 vaccine in order to board Qantas flights,...","[{'label': 'Neutral', 'score': 0.8961755037307739}]"
108,2020-11-23 19:59:59+00:00,"RT The Georgia runoff election is soon, and the results from this one race will impact legislation for the entire country for ye...","[{'label': 'Neutral', 'score': 0.9182701110839844}]"
109,2020-11-23 19:59:59+00:00,RT The COVID-19 vaccine should be free to all because all healthcare should be free to all.,"[{'label': 'Neutral', 'score': 0.5310997366905212}]"
110,2020-11-23 19:59:59+00:00,"RT #BackTo60 #50sWomen #FullRestitution 
3.8 million Women have had up to 6yrs State Pension snatched from us wit...","[{'label': 'Negative', 'score': 0.6859868168830872}]"
111,2020-11-23 19:59:59+00:00,"CDC # deaths 2018=2.839.205, 2019=2.855000, life expectancy (78 years old) 2020 to date # deaths 2.512.880 divided by 10.5 months &amp; multiplied by 12 =total 2.871.832. The average age of Covid mortality (78 years old) Why should we shut up, obey and give up our freedoms ? Wake up!","[{'label': 'Neutral', 'score': 0.5557482242584229}]"
112,2020-11-23 20:00:00+00:00,"As someone who has struggled with mental health issues since I was a teen, I desperately want to see changes and better access for today's youth. I wish I'd had better access at a younger age. Even now, I often feel a major disconnect between what's needed and what's offered.","[{'label': 'Negative', 'score': 0.6721017956733704}]"
113,2020-11-23 20:00:00+00:00,"I want to hit the button that says, 'Resume life.' But this is life now and we shouldn't waste it.","[{'label': 'Neutral', 'score': 0.515882134437561}]"
114,2020-11-23 20:00:00+00:00,RT PS - I am not belittling the work involved in creating a legislative package to addres...,"[{'label': 'Neutral', 'score': 0.6989108920097351}]"
115,2020-11-23 20:00:00+00:00,The number of kidnap cases per day is now higher than COVID-19 cases,"[{'label': 'Negative', 'score': 0.7431516647338867}]"
116,2020-11-23 20:00:00+00:00,"RT Georgia, McConnell, Loeffler and Perdue will not give you Covid relief unless everyone in the country gets immunity from...","[{'label': 'Negative', 'score': 0.777742862701416}]"
117,2020-11-23 20:00:00+00:00,"#Shanghai's #Pudong airport descends into chaos as workers are held inside for #Covid19 testing

https://t.co/dlJVdj0BNU","[{'label': 'Negative', 'score': 0.6975525617599487}]"
118,2020-11-23 20:00:00+00:00,"New York City nail salons reopened in July, but few customers come in. ""No matter how hard I work, I make no money,"" one owner said via 

https://t.co/vu71HuBzDK","[{'label': 'Negative', 'score': 0.6542602777481079}]"
119,2020-11-23 20:00:00+00:00,"RT Meet top 3 Physicians fighting COVID-19.

1. Dr. Onyema Ogbuagu - Key figure in Pfizer's COVID-19 Vaccine Breakthrough....","[{'label': 'Neutral', 'score': 0.6774203181266785}]"
120,2020-11-23 20:00:00+00:00,"Businesses need certainty, and they need support from this government so that we can all do our part to bring COVID-19 under control without completely sacrificing livelihoods.

#ableg #abpoli #covid19ab 

https://t.co/Bw9lyhkuIU","[{'label': 'Neutral', 'score': 0.5983273386955261}]"
121,2020-11-23 20:00:00+00:00,Police are looking for a man who spat on two female hikers because they weren't wearing face masks,"[{'label': 'Negative', 'score': 0.7089648842811584}]"
122,2020-11-23 20:00:00+00:00,RT This is the type of stupid response to Covid-19 that causes a backlash. You want the public to buy-in to what you're doing?...,"[{'label': 'Negative', 'score': 0.9390053153038025}]"
123,2020-11-23 20:00:00+00:00,The use of digital tools in #healthcare is rising thanks to COVID-19. Our Path to Better Health Study found that 48% of people prefer digital messaging when communicating with providers. Learn more: #PBHS2020,"[{'label': 'Positive', 'score': 0.6846391558647156}]"
124,2020-11-23 20:00:00+00:00,"Not only are you at a much higher risk of getting Covid after 10 p.m. - especially if you're drinking alcohol - now, it can even get you if you're dining...outside.","[{'label': 'Negative', 'score': 0.753016471862793}]"
125,2020-11-23 20:00:00+00:00,Can we go back to just prime time games shown live after lockdown... #showerofshitwatch,"[{'label': 'Negative', 'score': 0.7637801170349121}]"
126,2020-11-23 20:00:00+00:00,"Lunch with a view in Italy 
TAG someone you'd share these views with! 
Video by: (c)fashioninmysoul
#photography #photooftheday #covid #travel #europe #city #naturephotography #naturelover #nature #Italy #lunch","[{'label': 'Neutral', 'score': 0.791277289390564}]"
127,2020-11-23 20:00:00+00:00,"The FDA granted emergency use authorization to Regeneron's SARS-CoV-2 antibody treatment for people who are at least 12 years old, who weigh at least 88 pounds, ""and who are at high risk of severe COVID-19 infection due to co-morbidities. Read more here:","[{'label': 'Neutral', 'score': 0.8546022176742554}]"
128,2020-11-23 20:00:00+00:00,"RT Matt Lee, VP of Operational Planning  lands a quote in the As your global aviation experts, L&amp;B's mi...","[{'label': 'Neutral', 'score': 0.9356628060340881}]"
129,2020-11-23 20:00:00+00:00,RT Bible Experts Determine Goliath Died Of COVID-19,"[{'label': 'Neutral', 'score': 0.6174486875534058}]"
130,2020-11-23 20:00:00+00:00,"The #FDA immediately marked Dec 10 on the calendar for an advisory committee meeting to discuss Pfizer and BioNTech's request.

https://t.co/kiThXbxxTr","[{'label': 'Neutral', 'score': 0.9362245202064514}]"
131,2020-11-23 20:00:00+00:00,"RT ""More Than 1K Wisconsinites Have Died From COVID-19 In Less Than 30 Days""
https://t.co/Wf2aOQFhP8","[{'label': 'Negative', 'score': 0.629289448261261}]"
132,2020-11-23 20:00:00+00:00,"RT We really should be paying people so they stay home right now. 

That's why I'm a cosponsor of the Emergency Money for...","[{'label': 'Neutral', 'score': 0.5975722670555115}]"
133,2020-11-23 20:00:00+00:00,"This Thanksgiving week, gives thanks to some of many players (from to who've put it all on the line for the love of the game--in pre-pandemic times--and in doing so, have helped evolve the sport to where it is.
https://t.co/1EjXRdvGUB","[{'label': 'Positive', 'score': 0.9391928911209106}]"
134,2020-11-23 20:00:00+00:00,"""We're having invaluable moments to learn the nuances of the profession and not just the basics.""

#Otterbein equine science students are glad to have hands-on training even during the pandemic

#OtterbeinEquine #EquineScience #veterinary #horses

https://t.co/YRyKdL61JO","[{'label': 'Positive', 'score': 0.9480404853820801}]"
135,2020-11-23 20:00:00+00:00,"Our friends at are dedicated to providing #smallbusiness resources to our community! 

Watch this webinar recording to learn how to best adapt and rebuild from the impacts of COVID-19 on your business ","[{'label': 'Positive', 'score': 0.8776448965072632}]"
136,2020-11-23 20:00:00+00:00,"1.4 MILLION New Yorkers are at risk of eviction in the middle of a global pandemic. 

The New York State Legislature needs to take action to keep them housed. 

Sign on to our #EvictionFreeNY letter:","[{'label': 'Negative', 'score': 0.5497856736183167}]"
137,2020-11-23 20:00:00+00:00,Patients are being treated in the new Samuel Oschin #Cancer Center during #COVID19. Our dedicated #CedarsSinaiCancer physicians and staff work hard to maintain all the necessary safeguards while providing world-class care for all our patients. #CedarsSinai,"[{'label': 'Positive', 'score': 0.7785714268684387}]"
138,2020-11-23 20:00:00+00:00,"As COVID surges in California nursing homes, experts worry what's ahead

https://t.co/oIQzQRXlqz","[{'label': 'Neutral', 'score': 0.594031810760498}]"
139,2020-11-23 20:00:00+00:00,"HAPPENING NOW: UAB doctors gives update on COVID-19 as families prepare for Thanksgiving celebrations.

WATCH:","[{'label': 'Neutral', 'score': 0.9249110817909241}]"
140,2020-11-23 20:00:00+00:00,DOH: Vulnerable individuals to get vaccinated first vs COVID-19,"[{'label': 'Neutral', 'score': 0.880828320980072}]"
141,2020-11-23 20:00:00+00:00,"RT With all the lectures America is getting right now from libs about ""our sacred elections"" maybe we should point out it was...","[{'label': 'Neutral', 'score': 0.5244911909103394}]"
