,created_at,full_text,sentiment_score
0,2020-11-17 08:59:54+00:00,"You continue to make this intellectually dishonest comparison because...? 

I actually have worn a mask while symptomatic during flu season before this pandemic. This is very common in other parts of the world (including those with the best outcomes rn!).","[{'label': 'Neutral', 'score': 0.536696195602417}]"
1,2020-11-17 08:59:54+00:00,RT Any legislator that goes to this needs to resign now. My stepbrother is in the hospital with a ventilator and can't get...,"[{'label': 'Negative', 'score': 0.934075117111206}]"
2,2020-11-17 08:59:54+00:00,"""Fulsome"" doesn't mean what you think it means, and how could thebcleaner get it ""off a surface"" allegedly, if using PPE? 
Where do the guests go while the rooms are cleaned? #auspol #covid19SA 
https://t.co/oFWCgRuOI8","[{'label': 'Negative', 'score': 0.5947524905204773}]"
3,2020-11-17 08:59:55+00:00,RT CORONA JUST GO,"[{'label': 'Neutral', 'score': 0.681964635848999}]"
4,2020-11-17 08:59:55+00:00,"RT September 2019:
1,305 patients were left waiting more than 52 weeks to start their hospital treatment in England. 

Sept...","[{'label': 'Negative', 'score': 0.5899685621261597}]"
5,2020-11-17 08:59:55+00:00,"RT I thought this was supposed to be a conspiracy theory. But here it is, straight from Trudeau's mouth. The pandemic is the e...","[{'label': 'Negative', 'score': 0.8654070496559143}]"
6,2020-11-17 08:59:55+00:00,RT The government have announced that as of tomorrow if rent arrears are nine months or more prior to the first lockdown in...,"[{'label': 'Neutral', 'score': 0.9364955425262451}]"
7,2020-11-17 08:59:55+00:00,"RT A few hours later I had the opportunity to transfer him in a wheelchair to a lower level of care, a medical COVID floor. H...","[{'label': 'Neutral', 'score': 0.8319763541221619}]"
8,2020-11-17 08:59:55+00:00,"RT 2013 can never be compared to 2020 +pandemic
#IncreaseNSSAllawa","[{'label': 'Negative', 'score': 0.5740156769752502}]"
9,2020-11-17 08:59:55+00:00,"RT Earlier today, President-elect and I met with some of our nation's business and union leaders who represent mil...","[{'label': 'Neutral', 'score': 0.8528338074684143}]"
10,2020-11-17 08:59:55+00:00,Please can someone confirm if lockdown finishes on Wednesday 2nd Dec or lockdown includes Wed 2nd Dec? It's a simple question but hard to find the answer!,"[{'label': 'Neutral', 'score': 0.6956285834312439}]"
11,2020-11-17 08:59:55+00:00,"McKinsey - COVID-19: Implications for business
https://t.co/lfqsZPlUCp","[{'label': 'Neutral', 'score': 0.8568105697631836}]"
12,2020-11-17 08:59:55+00:00,COVID-19 Ontario: More regions move to province's 'red zone',"[{'label': 'Neutral', 'score': 0.6210706233978271}]"
13,2020-11-17 08:59:55+00:00,"RT ""If you are wondering whether China or the U.S. with its allies is more likely to make a big breakthrough, in, say, quantum com...","[{'label': 'Neutral', 'score': 0.7946293950080872}]"
14,2020-11-17 08:59:55+00:00,The latest The Evil Stepmother Speaks Daily! Thanks to #covid19 #utpol,"[{'label': 'Negative', 'score': 0.5879388451576233}]"
15,2020-11-17 08:59:56+00:00,"The World's biggest pharmaceutical Companies are all discovering the #CovidVaccine at the same time;Is this a coincidence or a long hatched conspiracy?
#COVID19","[{'label': 'Neutral', 'score': 0.5620284676551819}]"
16,2020-11-17 08:59:56+00:00,"RT We always say games can make a difference, so let's prove it:

I'm asking the UK games industry; family, friends, coll...","[{'label': 'Positive', 'score': 0.7629085779190063}]"
17,2020-11-17 08:59:56+00:00,Will someone in the government ask everyone to buy this unique product developed by scientists of IIT Delhi that guarantees a great cover from Covid-19?,"[{'label': 'Positive', 'score': 0.6406528353691101}]"
18,2020-11-17 08:59:56+00:00,"This post is nonsense. A mask doesn't supress the immune system. It reduces viral dose which, if Covid is acquired, helps the immune system respond more effectively with being overloaded. Your immune system is not a gym bunny.","[{'label': 'Negative', 'score': 0.5234818458557129}]"
19,2020-11-17 08:59:56+00:00,"RT I want everyone to know that Dolly Parton gave us Buffy the tv series, the song 9 to 5, Dollywood, and of course the Covid...","[{'label': 'Positive', 'score': 0.6716554760932922}]"
20,2020-11-17 08:59:56+00:00,Let's hope Scotland can achieve this,"[{'label': 'Positive', 'score': 0.8759826421737671}]"
21,2020-11-17 08:59:56+00:00,RT I am calling on to use his spending review statement a week tomorrow to help the three million people who ha...,"[{'label': 'Neutral', 'score': 0.7296789288520813}]"
22,2020-11-17 08:59:56+00:00,"RT Joe Biden - who helped his son sell our country out to China, Ukraine, Russia and many others - just said any governor w...","[{'label': 'Negative', 'score': 0.6630609631538391}]"
23,2020-11-17 08:59:56+00:00,"RT South Korea will impose stricter social distancing rules for the greater Seoul area a month after easing them, officia...","[{'label': 'Neutral', 'score': 0.9307595491409302}]"
24,2020-11-17 08:59:56+00:00,"RT One out of every five residents are potentially positive for #COVID19. With #Thanksgiving just a few weeks, it is criti...","[{'label': 'Negative', 'score': 0.5585659742355347}]"
25,2020-11-17 08:59:56+00:00,RT Sweden abandons the Swedish model.,"[{'label': 'Negative', 'score': 0.5887048840522766}]"
26,2020-11-17 08:59:56+00:00,RT URGENT covid announcement:,"[{'label': 'Neutral', 'score': 0.7843019962310791}]"
27,2020-11-17 08:59:56+00:00,"RT Please do watch. A pandemic of privatisation. The whole costly fiasco laid out plainly. 

The only 'world beating' aspec...","[{'label': 'Negative', 'score': 0.8478251695632935}]"
28,2020-11-17 08:59:56+00:00,"RT As I said at 08:05 the item about mouthwash killing covid19 on Wave105 would be removed at the 08:30 news update, and it...","[{'label': 'Neutral', 'score': 0.6993550658226013}]"
29,2020-11-17 08:59:56+00:00,"Pubs are regulated environments, with responsible staff and will play their part in maintaining strict Covid-19 measures. They should be given the opportunity to open at the start of December. #OpeningTime 

https://t.co/TSwft1PIfC","[{'label': 'Neutral', 'score': 0.7654516696929932}]"
30,2020-11-17 08:59:56+00:00,I want that Randy Hoodie so bad,"[{'label': 'Positive', 'score': 0.6860123872756958}]"
31,2020-11-17 08:59:56+00:00,Not sure covid has improved my voice ,"[{'label': 'Negative', 'score': 0.5620747208595276}]"
32,2020-11-17 08:59:56+00:00,RT Channel 4's #Dispatches is exposing the absolute catastrophe that's been unleashed by the government privatising the response...,"[{'label': 'Negative', 'score': 0.8557223677635193}]"
33,2020-11-17 08:59:56+00:00,"RT GhC/559 is really hard to survive with in this Covid-19 time...please give it a second look for us...

#Incr...","[{'label': 'Negative', 'score': 0.8601652979850769}]"
34,2020-11-17 08:59:56+00:00,"And it worked. Then #bullshitboy and his ragtag bunch of self-serving henchmen had the hide to claim the credit for success, having the temerity to safely offer Joe Biden advice on how ""Australia beat the pandemic"". These wankers are the pits, honestly.","[{'label': 'Negative', 'score': 0.8401152491569519}]"
35,2020-11-17 08:59:56+00:00,"Yet another fact,proving how futile lock downs are. Instead of blaming us for not following the rules (which we have,albiet grudgingly in my case) the major source of infections are in hospitals/care homes.
Get your own house in order !!","[{'label': 'Negative', 'score': 0.8982443809509277}]"
36,2020-11-17 08:59:56+00:00,"RT If our Governor tries to lock our State down.....I say MAKE US!!

It is not the role of elected officials to dictate the...","[{'label': 'Negative', 'score': 0.7393679618835449}]"
