,created_at,full_text,sentiment_score
35,2020-11-27 12:59:56+00:00,Clearly laid the blame on the spread of the virus through the pandemic on the under 25's,"[{'label': 'Negative', 'score': 0.8347824811935425}]"
36,2020-11-27 12:59:56+00:00,"RT The vast, vast majority of people of working age, whose lives are being destroyed by Government, are not at more risk from...","[{'label': 'Negative', 'score': 0.6008064150810242}]"
37,2020-11-27 12:59:57+00:00,Just sitting around half awake waiting for news from hospital. My father (91) very unwell (not covid). So pleased my brother is there as I can't go in. Random phrases from Psalms/prayers ghosting through my mind,"[{'label': 'Negative', 'score': 0.5308330655097961}]"
38,2020-11-27 12:59:57+00:00,RT So here's where I've been putting my excess hours of screen time  before and during lockdown 2 - a set of illos based...,"[{'label': 'Neutral', 'score': 0.8898797631263733}]"
39,2020-11-27 12:59:57+00:00,RT Amen. This SCOTUS majority is completely out of touch. We can't let religious extremism put our health and lives at risk.,"[{'label': 'Negative', 'score': 0.8970991969108582}]"
40,2020-11-27 12:59:57+00:00,"Remain cautiously optimistic as the economic impact primarily due to the pandemic, says Chief Economic Adviser 

Read more:","[{'label': 'Neutral', 'score': 0.7902855277061462}]"
41,2020-11-27 12:59:57+00:00,Another lockdown disciple in a cushy job with no risk of losing it.....they make me want to ,"[{'label': 'Neutral', 'score': 0.4193283021450043}]"
42,2020-11-27 12:59:57+00:00,A smack down of SCOTUS? Pope Francis: A Crisis Reveals What Is in Our Hearts,"[{'label': 'Neutral', 'score': 0.7841017842292786}]"
43,2020-11-27 12:59:57+00:00,RT Today I will be speaking at the #RecoveryBeyond Summit. In this session I will be discussing the impact...,"[{'label': 'Neutral', 'score': 0.6717058420181274}]"
44,2020-11-27 12:59:57+00:00,If the pandemic didn't bring structural change it certainly can bring personal change. This is a challenge worth taking. #taketheJUMPnow I'm in!! ,"[{'label': 'Positive', 'score': 0.7887809872627258}]"
45,2020-11-27 12:59:57+00:00,Might have to whip up a batch for our Ontario covid Christmas. Tks for sharing,"[{'label': 'Neutral', 'score': 0.5638025999069214}]"
46,2020-11-27 12:59:57+00:00,"RT The Pope subtweeting the hell out of Amy Comey Barrett, Neil Gorsuch, Brett Kavanaugh, Clarence Thomas, and Samuel Ali...","[{'label': 'Negative', 'score': 0.5261465311050415}]"
47,2020-11-27 12:59:57+00:00,"#ImStillME

# Fighter #fibrosucks #fibrowarrior #recovery#surviver #searchME #stayathome #spoonie #spooniegirl # fightlikeagirl #loveluna #celeryjuice #fibromyalgia #remmision","[{'label': 'Neutral', 'score': 0.484478622674942}]"
48,2020-11-27 12:59:57+00:00,Life in America: What Price? | Nature's Real Health,"[{'label': 'Neutral', 'score': 0.9291732907295227}]"
49,2020-11-27 12:59:57+00:00,"So I will say this; Believe whatever you want, anti- mask or against lockdown or whatever freedoms you think you're losing,  you're entitled.
What You're NOT ENTITLED TO is breaking the law. NO ONE IS ABOVE THE LAW. NO ONE. The VAST majority understands and adheres to RULE OF LAW","[{'label': 'Negative', 'score': 0.49591895937919617}]"
50,2020-11-27 12:59:58+00:00,"Rosslyn Park FC - London Tier 2 Covid Alert Level Announcement. 

For further RPFC COVID-19 guidance, please visit","[{'label': 'Neutral', 'score': 0.9413451552391052}]"
51,2020-11-27 12:59:58+00:00,"RT ""Take it from me, look after yourselves, because you don't want to be seeing the tears of your mum.""

 Grieving caller Imran lost...","[{'label': 'Negative', 'score': 0.7837046384811401}]"
52,2020-11-27 12:59:58+00:00,My point is people have to live people have to go to the grocery store. Not everybody has internet access you know some people people who cannot afford to stay home.,"[{'label': 'Neutral', 'score': 0.5599352121353149}]"
53,2020-11-27 12:59:58+00:00,It's going to be dark until folks take this seriously. Our population will suffer. Nobody brings up the covid side effects. Those are horrid. Over 250k is a small city. We are not weeks away from going along as usual. I personally will personally protect myself until I am sure.,"[{'label': 'Negative', 'score': 0.8927552700042725}]"
54,2020-11-27 12:59:58+00:00,RT Hydroxychloroquine should be available OTC for all so it can be taken at the first sign of symptoms. It has been prove...,"[{'label': 'Neutral', 'score': 0.7808789610862732}]"
55,2020-11-27 12:59:58+00:00,Me and my boyfriend were dating for 5 months and had been living together for 2 (but both working/going to class with crazy hours) we ended up being much much closer now with our time together at home because of the pandemic,"[{'label': 'Positive', 'score': 0.5505927801132202}]"
56,2020-11-27 12:59:58+00:00,"No lie I'm scared as fuck to go to work today. Last year was just regular nerves about working Black Friday, now I gotta deal with this shit in the middle of a pandemic that too many people are not taking seriously.","[{'label': 'Negative', 'score': 0.9299068450927734}]"
57,2020-11-27 12:59:58+00:00,"What a beautiful day for a presidential pardon.....!!

                           SSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSS","[{'label': 'Positive', 'score': 0.974398672580719}]"
58,2020-11-27 12:59:58+00:00,RT So they may well claim that we would breach social distancing rules by insisting everyone entitled to a vote is allowed to...,"[{'label': 'Negative', 'score': 0.5656516551971436}]"
59,2020-11-27 12:59:58+00:00,My heart aches hearing her story #WearAMask,"[{'label': 'Negative', 'score': 0.8682941198348999}]"
60,2020-11-27 12:59:58+00:00,RT Germany's government is preparing to roll out a nationwide coronavirus vaccine program as it became the latest country to hit the m...,"[{'label': 'Neutral', 'score': 0.910724401473999}]"
61,2020-11-27 12:59:58+00:00,RT Yes possible but seems unlikely tiers system will be voted down - this does highlight the fact that the 'vote' on these re...,"[{'label': 'Neutral', 'score': 0.6719220876693726}]"
62,2020-11-27 12:59:58+00:00,RT Trump and McConnell didn't care the first two times:,"[{'label': 'Negative', 'score': 0.6678623557090759}]"
63,2020-11-27 12:59:58+00:00,"RT ""why do people care about the tiers just stay at HOME. GOD"" - people who live and work in comfortable homes","[{'label': 'Negative', 'score': 0.6604950428009033}]"
64,2020-11-27 12:59:58+00:00,"He had Covid, I thought, so no need for vaccine, no?","[{'label': 'Neutral', 'score': 0.8069207072257996}]"
65,2020-11-27 12:59:58+00:00,"RT #DidYouHear? Hundreds of CSOs are demanding that governments remove monopolies on #COVID19 treatments, tools &amp; vaccines, to...","[{'label': 'Neutral', 'score': 0.8246752023696899}]"
66,2020-11-27 12:59:58+00:00,"RT At the time of Bihar elections rallies were organized,despite numerous warnings from the EC, Govt did not care about Covid b...","[{'label': 'Negative', 'score': 0.623680591583252}]"
67,2020-11-27 12:59:58+00:00,"RT In the midst of CoVID, we're worried about the supply chain for essential medical equipment to look after children....","[{'label': 'Negative', 'score': 0.525466799736023}]"
68,2020-11-27 12:59:58+00:00,RT Boris Johnson has defended his decision to place 55 million people in England into the two highest tiers of Covid restric...,"[{'label': 'Neutral', 'score': 0.8703984618186951}]"
69,2020-11-27 12:59:58+00:00,Congratulations Stay Blessed,"[{'label': 'Positive', 'score': 0.9659165143966675}]"
70,2020-11-27 12:59:58+00:00,"RT Over seven out of 10 Canadians support a four-week shutdown of non-essential businesses to combat the spread of COVID-19, a...","[{'label': 'Neutral', 'score': 0.7889295816421509}]"
71,2020-11-27 12:59:59+00:00,RT They pulled the article from the JH website because - of course. I'm guessing the medical folks on Team Apocalypse didn't...,"[{'label': 'Neutral', 'score': 0.4992484450340271}]"
72,2020-11-27 12:59:59+00:00,RT There's never been a more appropriate+necessary time for #Whitehall to put faith in #regional decisionmakers+stop takin...,"[{'label': 'Neutral', 'score': 0.6160962581634521}]"
73,2020-11-27 12:59:59+00:00,"Solidarity, not charity. If we had used the spring and summer to properly quarantine and put competent systems in place while paying Americans to stay home, we'd be living in a different world. Cornyn likes it when his boot is on the neck of poor folk. It makes him feel powerful.","[{'label': 'Negative', 'score': 0.5405736565589905}]"
74,2020-11-27 12:59:59+00:00,"RT POWERFUL--this is still my favorite public health video. 

It was made months ago by Ohio Dept of Health, before airborne a...","[{'label': 'Positive', 'score': 0.9674152135848999}]"
75,2020-11-27 12:59:59+00:00,any chance of another virtual TT concert lockdown is doing my head in #questionsaskedbyhumans,"[{'label': 'Negative', 'score': 0.6421410441398621}]"
76,2020-11-27 12:59:59+00:00,This education experiment on our children is failing.,"[{'label': 'Negative', 'score': 0.9229637384414673}]"
77,2020-11-27 12:59:59+00:00,"Big League Wellness
CDC Will Shorten COVID-19 Self-Quarantine Recommendation from Two Weeks to Between Seven and Ten Days. A positive development.","[{'label': 'Positive', 'score': 0.752765417098999}]"
78,2020-11-27 12:59:59+00:00,Can you catch COVID-19 from pee?,"[{'label': 'Negative', 'score': 0.5279775261878967}]"
79,2020-11-27 12:59:59+00:00,"RT Thank you all for supporting Seoul Dynasty tobi. 
I haven't found a team yet, but I'll promise to return as a pro-player....","[{'label': 'Positive', 'score': 0.883788526058197}]"
80,2020-11-27 12:59:59+00:00,"In our #EmbedLIVE chat with Doug Roth, President and CEO, Scary Strokes, he tells us about how they survived the walls crashing down when the pandemic shut down their business.

https://t.co/fMg0bFRntx","[{'label': 'Neutral', 'score': 0.7889300584793091}]"
81,2020-11-27 12:59:59+00:00,"At a time when the last thing we need is more phishing attacks, new data shows that cybercriminals have been stepping up their game, taking full advantage of the pandemic.","[{'label': 'Negative', 'score': 0.6779325008392334}]"
82,2020-11-27 12:59:59+00:00,"RT Bombshell assertion by Johns Hopkins Econ and stat experts: ""These data analyses suggest that in contrast to most people's...","[{'label': 'Neutral', 'score': 0.7982681393623352}]"
83,2020-11-27 12:59:59+00:00,"RT Here's how health systems can help women survivors of violence during #COVID19:
 Identify &amp; share information on support services...","[{'label': 'Neutral', 'score': 0.8610283136367798}]"
84,2020-11-27 12:59:59+00:00,people can't just stay home we have bills to pay.,"[{'label': 'Negative', 'score': 0.7111513018608093}]"
85,2020-11-27 12:59:59+00:00,Why Did So Many Americans Vote for Trump? That's because in order to not be delusional one must allow the First Domino to fall...,"[{'label': 'Negative', 'score': 0.7955012917518616}]"
86,2020-11-27 12:59:59+00:00,"Lockdowns don't work!

We need a mass administration of vitamin D supplements to population at risk for COVID-19.

Studies show vitamin D fights Dementia, Diabetes, Heart Disease, and Hypertension.
https://t.co/aNE41ww4gP","[{'label': 'Negative', 'score': 0.5723907947540283}]"
87,2020-11-27 13:00:00+00:00,"All good  now Gar , I got Covid , TJ was ok..stay safe matey it ain't pleasant","[{'label': 'Neutral', 'score': 0.44629475474357605}]"
88,2020-11-27 13:00:00+00:00,RT Can't restrict people from going to places of worship in the midst of the worst pandemic in a century.  But can tell peopl...,"[{'label': 'Negative', 'score': 0.7622571587562561}]"
89,2020-11-27 13:00:00+00:00,"RT It's the International Day to End Violence against Women.

1 in 3  around the  experience physical or sexual violence by:...","[{'label': 'Neutral', 'score': 0.7466288208961487}]"
90,2020-11-27 13:00:00+00:00,What the Tier 2 coronavirus rules mean for going to the pub in Cheshire ,"[{'label': 'Neutral', 'score': 0.8086337447166443}]"
91,2020-11-27 13:00:00+00:00,WATCH: Car enthusiasts in Russia restore Soviet-era cars during lockdown ,"[{'label': 'Neutral', 'score': 0.8986813426017761}]"
92,2020-11-27 13:00:00+00:00,RT If any #bbcqt producers want to know why their ratings have crashed recently watching Claire Fox ranting on about lockdown...,"[{'label': 'Negative', 'score': 0.5746373534202576}]"
93,2020-11-27 13:00:00+00:00,"This winter millions of people will be living in cold homes that cause serious health conditions that worsen the effects of Covid-19. #southlondonhealthyhomes support those most at risk.  #FuelPovertyAwarenessDay 
@SELonCommEnergy
@GroundworkLON
@jgslater","[{'label': 'Negative', 'score': 0.6696300506591797}]"
94,2020-11-27 13:00:00+00:00,RT Since no one ever got to see my prom dress bc of Covid here y'all go ,"[{'label': 'Negative', 'score': 0.7747970819473267}]"
95,2020-11-27 13:00:00+00:00,"Less than a year to develop a #Vaccine, compared to ten years on average: the announcements of efficacy of candidate vaccines against #Covid19 are increasing, a scientific feat made possible thanks to very significant funding, particularly from the #US with $ 10 billion!","[{'label': 'Positive', 'score': 0.9450058341026306}]"
96,2020-11-27 13:00:00+00:00,"Due to the pandemic, most of us have had to adapt to a new normal. 

Maria 01 came up with a list of startups from #Finland whose products and services are just what we need right now.

#StartupNation

https://t.co/qs5hCiOfvp","[{'label': 'Neutral', 'score': 0.5780808925628662}]"
97,2020-11-27 13:00:00+00:00,the mask 'cause we are living a global pandemic right? #sencalkapimi,"[{'label': 'Neutral', 'score': 0.5521286129951477}]"
98,2020-11-27 13:00:00+00:00,"The Whitchurch charity shop had been closed since the original Covid-19 lockdown began in March 

@air_ambulance","[{'label': 'Negative', 'score': 0.5576602816581726}]"
99,2020-11-27 13:00:00+00:00,"Thank you to CCLORS grant, for funding 2Funky, so that we can continue to support young people in Belgrave during this pandemic, through football sessions, mentoring, music &amp; art! 
https://t.co/rZuvWPOrXD

@peoplesbiz","[{'label': 'Positive', 'score': 0.9784135818481445}]"
100,2020-11-27 13:00:00+00:00,"The Holiday Lights Parade, hosted by the fire departments of Totowa and Woodland Park, has been canceled amid increasing Covid-19 cases in the area.","[{'label': 'Negative', 'score': 0.5776359438896179}]"
101,2020-11-27 13:00:00+00:00,"RT This stuff needs to be live streamed and televised. Cameras in every office, present at every negotiation. How many hours woul...","[{'label': 'Neutral', 'score': 0.6272441744804382}]"
102,2020-11-27 13:00:00+00:00,"We're all 'forced' to stay home and work in sweat pants... but will we ever want to go out even if we can?
https://t.co/dP02lMCJUM","[{'label': 'Neutral', 'score': 0.539756715297699}]"
103,2020-11-27 13:00:00+00:00,"A Bahraini girl, aged seven, who tested positive after developing Covid-19 symptoms (Cluster 83727), infected nine others in her family, it has emerged

https://t.co/sR9hrzSAsV

#Bahrain #Manama","[{'label': 'Negative', 'score': 0.5790639519691467}]"
104,2020-11-27 13:00:00+00:00,"CDC Warns Against All Travel on #Cruise Ships.

The American health protection agency has also advised returning passengers to get tested and self-isolate for at least a week.","[{'label': 'Negative', 'score': 0.6025671362876892}]"
105,2020-11-27 13:00:00+00:00,"Take a trip down memory lane with me tonight!
Last week was pure vinyl jungle rollers, this week we go way back 2 where it began!
Sign up 2 my Patreon to watch the lockdown sessions, tonight 8pm 
 
https://t.co/z4aI0UPt71
Admissions/Doors close Friday 6 pm
","[{'label': 'Positive', 'score': 0.7213685512542725}]"
106,2020-11-27 13:00:00+00:00,"""We've gone numb. ... We are fully expecting the next few weeks to be brutal, and at this point, honestly, we just want to get it over with,"" Kathryn, a 28-year-old ICU nurse, tells about the toll the Covid-19 pandemic has taken on health care.","[{'label': 'Negative', 'score': 0.838398814201355}]"
107,2020-11-27 13:00:00+00:00,"Do your part to reduce the spread and keep everyone safe.  Make sure that you complete the COVID-19 school screening tool every day before going to your bus stop.
https://t.co/tklf3Ge0Mt","[{'label': 'Neutral', 'score': 0.622316837310791}]"
108,2020-11-27 13:00:00+00:00,"Hogs hope to heal up over holiday, return to practice Sunday closer to full strength... #arkansas #razorbacks #wps (FREE)
https://t.co/9EJdf4SkVE","[{'label': 'Positive', 'score': 0.5798576474189758}]"
109,2020-11-27 13:00:00+00:00,"Go big and stay home with these Black Friday deals for days 

","[{'label': 'Positive', 'score': 0.4968763291835785}]"
110,2020-11-27 13:00:00+00:00,"Nice to be featured in this article about #Covid19 and #AirQuality. 
https://t.co/2K3BGhLs8t","[{'label': 'Positive', 'score': 0.9571157097816467}]"
111,2020-11-27 13:00:00+00:00,British AstraZeneca to Conduct Another Trial Before Widely Distributing COVID-19 Vaccine,"[{'label': 'Neutral', 'score': 0.9212276935577393}]"
112,2020-11-27 13:00:00+00:00,"We can do this. Remember FACTS this weekend

F- Face covering in shops and enclosed spaces
A-Avoid Crowded places
C-Clean your hands and surfaces
T- Two metres
S-Stay home if showing symptoms

Do your bit #supportdg","[{'label': 'Neutral', 'score': 0.6558995246887207}]"
113,2020-11-27 13:00:00+00:00,"The Travel Advisory has been updated to recommend against travel to more than a dozen states. Ohio itself is approaching 15% positivity and all Ohioans should be cautious.
https://t.co/QtW4p0ro71","[{'label': 'Neutral', 'score': 0.7223164439201355}]"
114,2020-11-27 13:00:00+00:00,Curious how your air #filter can help you stay #healthy while at home? Our pros share the answer here. #newberlin #hvac,"[{'label': 'Neutral', 'score': 0.6303470134735107}]"
115,2020-11-27 13:00:00+00:00,"COVID-19 cases among police top 8,000 in Philippines
https://t.co/H6BmYGgsAO","[{'label': 'Neutral', 'score': 0.6155514717102051}]"
116,2020-11-27 13:00:00+00:00,"#Millennials grow more resentful towards older generations as restrictions, economic fallout hit them harder. #Covid19","[{'label': 'Negative', 'score': 0.8216677904129028}]"
117,2020-11-27 13:00:00+00:00,"RT Brazos County health officials reported 83 new cases of COVID-19 on Thursday. Here's the latest.
https://t.co/v0Ac3VUndc","[{'label': 'Neutral', 'score': 0.7791215777397156}]"
118,2020-11-27 13:00:00+00:00,"A new task force has been created to stop the spread of COVID-19 in Peel's South Asian community. #COVID19ON #Peel
https://t.co/G5LGb6Yn1H","[{'label': 'Neutral', 'score': 0.7856231927871704}]"
119,2020-11-27 13:00:00+00:00,"If you own an e-commerce site, you're probably wondering how #COVID-19 could impact #shopping behaviours around #Christmas this year. Look no further - This explains it all! 

Read it here:","[{'label': 'Neutral', 'score': 0.7353180050849915}]"
120,2020-11-27 13:00:00+00:00,"Globally deaths of 1.3mn are equivalent to a week of normal annual deaths (57mn), and compares to about 10mn lives lost to cancer. Thoughts from a Renaissance man exponential moment is still in front of us. #COVID19
https://t.co/fwid23Akg8","[{'label': 'Negative', 'score': 0.6673583984375}]"
121,2020-11-27 13:00:00+00:00,"COVID 19 cases in India until : 27/11/2020 18:30

Total Cases: 9311281 [+1410]
Active: 454911
Recovered: 8718469 [+760]
Deaths :135770 [+18]
Total Tests: 137.06M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7528731822967529}]"
122,2020-11-27 13:00:00+00:00,7 things pregnant women need to know about vaccinations from the CDC #INLaborofLove,"[{'label': 'Neutral', 'score': 0.8219084739685059}]"
123,2020-11-27 13:00:00+00:00,"#jazzforcovid

Like life these days, #jazz is improvised...

#COVID19 #covid19 #covid_19 #FlattenTheCurve

https://t.co/hIwRBSLIDF","[{'label': 'Negative', 'score': 0.5680340528488159}]"
124,2020-11-27 13:00:00+00:00,"It's fun, it's socially distanced, it lets you bond with family, and it gets a jump on December: Time to go pick out the Christmas tree.

https://t.co/aEkg8Nfmpx","[{'label': 'Positive', 'score': 0.9551042318344116}]"
125,2020-11-27 13:00:00+00:00,"Black Friday makes way for online sales, cognitive overload during COVID-19, and the CDC's messaging woes - PR Daily
https://t.co/Urrq7GISRZ","[{'label': 'Negative', 'score': 0.6544403433799744}]"
126,2020-11-27 13:00:00+00:00,"Governor Andrew Cuomo will be among the first to take a COVID-19 vaccine to show that it is safe, he said on Thursday in a conference call. 
https://t.co/7JJ05xeoqF","[{'label': 'Positive', 'score': 0.5401826500892639}]"
127,2020-11-27 13:00:00+00:00,"We are still open! During #lockdown, we are continuing to treat patients as planned, in a #covidsecure environment. If you are unsure of the first steps, you can now arrange a private telephone discussion instead of our usual open events. 
https://t.co/oOyqo58CxY","[{'label': 'Neutral', 'score': 0.7072108387947083}]"
128,2020-11-27 13:00:01+00:00,"The Centers for Disease Control and Prevention is predicting the U.S. death toll from the coronavirus could hit 321,000 by mid-December.","[{'label': 'Negative', 'score': 0.5639588236808777}]"
129,2020-11-27 13:00:01+00:00,Confused about what you can and can't do in Cheshire under Tier 2? This should help,"[{'label': 'Neutral', 'score': 0.7540953159332275}]"
130,2020-11-27 13:00:01+00:00,".@DodsResearch, in partnership with presents the findings of research into how #Covid19 has affected government digital efforts in this new report, available to read here:","[{'label': 'Neutral', 'score': 0.9193747639656067}]"
131,2020-11-27 13:00:01+00:00,"Getting tested for COVID-19 before heading home for Christmas will help protect loved ones this festive season.

Take the Christmas Travel Test. Protect the people you love. 

For more details go to website:","[{'label': 'Neutral', 'score': 0.5359941124916077}]"
132,2020-11-27 13:00:01+00:00,"Kendal Parish Church are optimistic, but also realistic on the announcement of the potential restrictions approaching this Christmas.
https://t.co/SA8gc8UzzC","[{'label': 'Neutral', 'score': 0.5259177088737488}]"
133,2020-11-27 13:00:01+00:00,"The CDC now projects that by Dec. 19, America will have suffered nearly 300,000 COVID-19 deaths. #kwch12","[{'label': 'Negative', 'score': 0.8644764423370361}]"
134,2020-11-27 13:00:01+00:00,"There is now a clear downward trend as Stoke-on-Trent and Staffordshire prepare for life in Tier 3.
https://t.co/c7kION569m","[{'label': 'Negative', 'score': 0.5772123336791992}]"
135,2020-11-27 13:00:01+00:00,"I have a flight from Goa to Patna which is a connecting flight via Mumbai do I need to get COVID Test Done..? 
Very disappointed with the customer care services, no proper guidelines,support or help is available.","[{'label': 'Negative', 'score': 0.794479250907898}]"
136,2020-11-27 13:00:01+00:00,"The #COVID19 crisis has exacerbated gender-based stigma, discrimination, violence and harassment everywhere, including in the world of work. The future of work must be based on dignity and respect for all. #RatifyC190 #16DaysOfActivism","[{'label': 'Negative', 'score': 0.7738431692123413}]"
137,2020-11-27 13:00:01+00:00,"Compare MLB The Show 21 and MLB The Show 20
https://t.co/Vo6GsNbxko

#CoronaVaccine 
#CoronavirusPandemic 
#COVID19Vaccine 
#coronavirus 
#Quarantine 
#Covid_19 
#CoronaVirusUpdates 
#coronavirusuk  
#COVID19ireland 
#Coronaviruspakistan 
#COVIDSecondWave 
#CovidVaccine","[{'label': 'Neutral', 'score': 0.6761178970336914}]"
