,created_at,full_text,sentiment_score
0,2020-11-11 22:59:54+00:00,"RT We may be tired of COVID-19, but the virus does not care. 

We have come too far and the stakes are too high--Marylanders...","[{'label': 'Negative', 'score': 0.8312820196151733}]"
1,2020-11-11 22:59:54+00:00,"Here's the latest update on #COVID19 red zones in Malaysia as of yesterday, November 11. #hitznews","[{'label': 'Neutral', 'score': 0.9427520632743835}]"
2,2020-11-11 22:59:54+00:00,RT .@KamalaHarris and I aren't wasting any time. We're ready to get COVID-19 under control so that we can reopen our businesses...,"[{'label': 'Positive', 'score': 0.6140508055686951}]"
3,2020-11-11 22:59:54+00:00,RT CNN team leaves packed Republican rally due to lack of coronavirus precautions,"[{'label': 'Negative', 'score': 0.6653568744659424}]"
4,2020-11-11 22:59:54+00:00,RT Worse than the outside world realises? But the outside world thinks it's a black hole of unending catastrophic ineptitude.,"[{'label': 'Negative', 'score': 0.8863744735717773}]"
5,2020-11-11 22:59:54+00:00,"RT Holcomb a month ago as cases were climbing: REOPEN THE STATE!! STAGE 5!!! GO TO BARS!! THE ECONOMY!

Holcomb this month...","[{'label': 'Neutral', 'score': 0.8364113569259644}]"
6,2020-11-11 22:59:54+00:00," CHECK OUT OUR COVID-19 PAGE  
One - Stop Shop to access all the most current federal and provincial support programs. 

https://t.co/9QuZ9Gs98g

@kliuaccounting #taxreinvented #covid19 #support #winnipeg #manitoba #onestopshop #federal #provincial #updates #news","[{'label': 'Neutral', 'score': 0.7681919932365417}]"
7,2020-11-11 22:59:54+00:00,"RT CNN: 240,000 people in the United States have died from coronavirus.","[{'label': 'Negative', 'score': 0.8262659311294556}]"
8,2020-11-11 22:59:55+00:00,"RT What people seem to not understand is that COVID therapeutics really don't do much.  

We seem to talk about therapeutics con...","[{'label': 'Negative', 'score': 0.7938298583030701}]"
9,2020-11-11 22:59:55+00:00,RT Thank you  and all the frontline healthcare workers across New England.  Please listen to what they are sayi...,"[{'label': 'Positive', 'score': 0.6582955718040466}]"
10,2020-11-11 22:59:55+00:00,RT Cuomo is making all the restaurants close at 10 because one of the ways you get covid is from feeding after midnight,"[{'label': 'Negative', 'score': 0.7470043897628784}]"
11,2020-11-11 22:59:55+00:00,"In the event, you may not have heard...
https://t.co/KwUCUXDogD","[{'label': 'Neutral', 'score': 0.800950288772583}]"
12,2020-11-11 22:59:55+00:00,"RT U.S. reports more than 140,000 new coronavirus cases
Trump &amp; his regime should be prosecuted for intentionally refusing to...","[{'label': 'Negative', 'score': 0.8525550365447998}]"
13,2020-11-11 22:59:55+00:00,"RT Everyone should wear a mask. Everyone should social distance. 

But then? The activities run the gamut and the guidance bre...","[{'label': 'Neutral', 'score': 0.8356266617774963}]"
14,2020-11-11 22:59:55+00:00,RT PM saying it's necessary to work with private sector on Covid does not explain or justify handing millions of PSPSPS of pub...,"[{'label': 'Negative', 'score': 0.6197404265403748}]"
15,2020-11-11 22:59:55+00:00,"RT Today's update on our three public health milestones to track #COVID19 in NYC:

1. Testing:
2.61% of NYC residents te...","[{'label': 'Neutral', 'score': 0.9083954691886902}]"
16,2020-11-11 22:59:55+00:00,"RT One well-placed Whitehall official said Number 10 had become a ""nest of vipers"", adding ""it's all falling apart in there, it...","[{'label': 'Negative', 'score': 0.5920805335044861}]"
17,2020-11-11 22:59:55+00:00,RT NEW: A 60-day #outcomes study for patients hospitalized for #COVID19 at 38 #Michigan hospitals this spring and summer shows a...,"[{'label': 'Neutral', 'score': 0.905722975730896}]"
18,2020-11-11 22:59:55+00:00,"RT New York Gov. Andrew Cuomo says all restaurants, bars and gyms in the state will have to close at 10 p.m. beginning Friday in the l...","[{'label': 'Neutral', 'score': 0.8665927052497864}]"
