,created_at,full_text,sentiment_score
27,2020-11-27 07:59:57+00:00,"RT If you want to know why COVID relief is tied up in Congress, one key reason is that Republicans are demanding legal immunity for c...","[{'label': 'Neutral', 'score': 0.6463926434516907}]"
28,2020-11-27 07:59:57+00:00,RT CM Shri has expressed grief over the incident of fire at Shivanand COVID Hospital in Rajkot. CM has ordered a p...,"[{'label': 'Negative', 'score': 0.609731137752533}]"
29,2020-11-27 07:59:57+00:00,Corona special?,"[{'label': 'Neutral', 'score': 0.894176721572876}]"
30,2020-11-27 07:59:57+00:00,"HOW SAFE ARE WE? Paraffin, methylated spirit mixed with water used to sanitise passengers! #eSwatini #covid19 #Observer","[{'label': 'Neutral', 'score': 0.5583339333534241}]"
31,2020-11-27 07:59:57+00:00,RT Kudos to our Hon CM who is also health minister of Bengal for this incredible management &amp; control of C...,"[{'label': 'Positive', 'score': 0.9495149850845337}]"
32,2020-11-27 07:59:58+00:00,"RT The Pope publishes this op-ed in the New York Times, less than 24 hours after the 5-4 Supreme Court decision rejecting Covi...","[{'label': 'Neutral', 'score': 0.9409524202346802}]"
33,2020-11-27 07:59:58+00:00,"RT We MDCAT's won't give you vote an Upcoming election, if you not delay our test in this pandemic.  #Shameonpmc #NoVotePTI","[{'label': 'Negative', 'score': 0.9136260151863098}]"
34,2020-11-27 07:59:58+00:00,RT The news of fire in a Covid hospital in Rajkot is distressing. Similar fire broke out in August in Ahmedabad. The governme...,"[{'label': 'Negative', 'score': 0.7927221059799194}]"
35,2020-11-27 07:59:58+00:00,Cool.... A COVID 19 party,"[{'label': 'Positive', 'score': 0.6816005706787109}]"
36,2020-11-27 07:59:58+00:00,PDM rallies will act as 'coronavirus spreading campaign': Governor Sarwar,"[{'label': 'Neutral', 'score': 0.5594391226768494}]"
37,2020-11-27 07:59:58+00:00,RT Morrison's strident demands for an international global enquiry to pin blame for the virus on China was an act of suprem...,"[{'label': 'Negative', 'score': 0.6637572646141052}]"
38,2020-11-27 07:59:58+00:00,RT The Covid-19 pandemic is raging across the US -- already more devastating than previous surges and showing no signs of slowing dow...,"[{'label': 'Negative', 'score': 0.8874823451042175}]"
39,2020-11-27 07:59:58+00:00,Sir private tuition academies are open in district bhakkar and they are not following any sops...too much covid case are reported here in recent days.,"[{'label': 'Negative', 'score': 0.7862981557846069}]"
40,2020-11-27 07:59:58+00:00,"Could you reach out to your people and tell them to stay home? 

Thanks my man!","[{'label': 'Neutral', 'score': 0.6244401335716248}]"
41,2020-11-27 07:59:58+00:00,RT Definitive evidence (but still getting replies saying exact opposite not to mention every day in media!),"[{'label': 'Neutral', 'score': 0.4817344546318054}]"
42,2020-11-27 07:59:59+00:00,RT The pandemic has changed the world this Thanksgiving. Many are anxious &amp; afraid. Some find themselves caught up in a s...,"[{'label': 'Negative', 'score': 0.7578824758529663}]"
43,2020-11-27 07:59:59+00:00,"RT Check the stats. U.S. deaths this year are pretty much in line with years past.  But deaths from pneumonia, heart disease a...","[{'label': 'Neutral', 'score': 0.8293970227241516}]"
44,2020-11-27 07:59:59+00:00,Surprise.. well not really.,"[{'label': 'Neutral', 'score': 0.564874529838562}]"
45,2020-11-27 07:59:59+00:00,"RT Nevada - we are coming to you! Watch us on YouTube and FB Live Sunday, November 29, 2020, at 5:00PM PST. It's time for Nev...","[{'label': 'Neutral', 'score': 0.6695298552513123}]"
46,2020-11-27 07:59:59+00:00,RT Amy Coney Barrett has now voted for an execution to take place and that churches shouldn't be subject to COVID restriction...,"[{'label': 'Neutral', 'score': 0.6112372279167175}]"
47,2020-11-27 07:59:59+00:00,"RT STOP-WATCH THIS

WOW isn't even good enough for this

I actually gasped when the purple appeared.

Thank you Matt","[{'label': 'Positive', 'score': 0.8361169695854187}]"
48,2020-11-27 07:59:59+00:00,"RT 63% of healthcare workers who died from the virus were from BAME backgrounds;[19]
* The highest numbers of those being fron...","[{'label': 'Negative', 'score': 0.7904047966003418}]"
49,2020-11-27 07:59:59+00:00,"RT It's time to #MakeAmazonPay. 

During the pandemic they made more money than ever while risking their workers health, supp...","[{'label': 'Negative', 'score': 0.5384833812713623}]"
50,2020-11-27 07:59:59+00:00,"RT A dozen or so Trump tweets today--none expressing thanks for healthcare providers, frontline workers, or anyone else strugg...","[{'label': 'Negative', 'score': 0.690618634223938}]"
51,2020-11-27 07:59:59+00:00,"RT #Delhi
Need #Blood Type :  B-positive
At : Santom Hospital, Rohini
Blood Component : Need Plasma from B+ve #COVID19 reco...","[{'label': 'Neutral', 'score': 0.8854276537895203}]"
52,2020-11-27 07:59:59+00:00,RT The news of fire in a Covid hospital in Rajkot is distressing. Similar fire broke out in August in Ahmedabad. The governme...,"[{'label': 'Negative', 'score': 0.7927221059799194}]"
53,2020-11-27 07:59:59+00:00,RT I've had it with these con merchants  Ivan everything that we touch in our lives the wealthy have a finger...,"[{'label': 'Negative', 'score': 0.862190306186676}]"
54,2020-11-27 07:59:59+00:00,RT Where are the pro-life people to condemn Amy Coney Barret for voting against #COVID restrictions for churches? That's r...,"[{'label': 'Negative', 'score': 0.773594319820404}]"
55,2020-11-27 07:59:59+00:00,RT covid is going 12M-0 against America and y'all still wanna go black friday shopping??????????????????????????,"[{'label': 'Negative', 'score': 0.8379650712013245}]"
56,2020-11-27 07:59:59+00:00,Coronavirus UK news - live: Boris Johnson facing tiers rebellion from MPs as Oxford vaccine moves forward,"[{'label': 'Neutral', 'score': 0.6314753293991089}]"
57,2020-11-27 07:59:59+00:00,"RT My area is tier 1. We have 1 of lowest Covid rates in the country, there has been no increase in cases during...","[{'label': 'Neutral', 'score': 0.6800124645233154}]"
58,2020-11-27 07:59:59+00:00,"Is the pandemic stress making anyone else go gray? 

(I'm the third picture I was flapping my bingo wings trying to take a close up of the back of my head but didn't realize it was aimed at the mirror )","[{'label': 'Neutral', 'score': 0.6041739583015442}]"
59,2020-11-27 07:59:59+00:00,"My dad is a man of few words, he doesn't say thank you or well done or I'm proud of you. But he spent his weekend making picture frames for my recent paintings (lockdown 2:0 life) and honestly it is hurting my heart how sweet that is ","[{'label': 'Positive', 'score': 0.8817138671875}]"
60,2020-11-27 07:59:59+00:00,"But we can't afford ... oh wait, we can, if we're lining our mates' pockets
","[{'label': 'Negative', 'score': 0.6809188723564148}]"
61,2020-11-27 08:00:00+00:00,"Life during Corona times. Boarded a Local train. 
Inside the Train. On Platform.","[{'label': 'Neutral', 'score': 0.8701063990592957}]"
62,2020-11-27 08:00:00+00:00,"Customers are going #digital during the pandemic, and organisations must keep up. #Healthcare and grocery customers are increasingly accessing #digitalservices, so how can brands offer better experiences here? Read our #EX2030 report to find out:","[{'label': 'Positive', 'score': 0.5227553844451904}]"
63,2020-11-27 08:00:00+00:00,"Stay on guard COVID-19 is still here with us;

Always wear a mask/covering mouth and nose correctly when in public places.  
#MaskUp 
#AfricaMaskWeek","[{'label': 'Neutral', 'score': 0.7323910593986511}]"
64,2020-11-27 08:00:00+00:00,"The phase-III clinical trial of India's first indigenously developed coronavirus vaccine candidate began at GMERS Sola MCH, with the first five volunteers being administered the first doses

https://t.co/IOWMY8dVki","[{'label': 'Neutral', 'score': 0.844977080821991}]"
65,2020-11-27 08:00:00+00:00,"Cut off from normal contact with their peers and lecturers, third-level students have been deeply affected by the pandemic. 

In association with we ask 1400 students about the impact of the 'new normal' on their mental health.

https://t.co/MXfeQV8RE2","[{'label': 'Negative', 'score': 0.640227198600769}]"
66,2020-11-27 08:00:00+00:00,"The #COVID19 preventive measures have worsened the economic recession in Sudan &amp; laid bare the fragility of the health system. Thanks to #PartnersAtCore, such as we help  address the drivers of inequality &amp; chart pathways toward the #SDGs https://t.co/w22D3cBIf6","[{'label': 'Negative', 'score': 0.5753880143165588}]"
67,2020-11-27 08:00:00+00:00,"The #vaccine's interim #clinicaltrial results show 95 per cent efficacy on the 42nd day after the first #dose
#COVID19 #Russia #SputnikV 

Read the report here: ","[{'label': 'Neutral', 'score': 0.6525082588195801}]"
68,2020-11-27 08:00:00+00:00,"High frequency indicators compiled by BloombergQuint all rose from the historic lows hit during the April-June period, but remained significantly below pre-Covid levels.
https://t.co/ujxR93jhM9","[{'label': 'Neutral', 'score': 0.8336610794067383}]"
69,2020-11-27 08:00:00+00:00,"If you are experiencing symptoms of COVID-19, you can book a test at centres across Wirral including the indoor site at Heswall Library - a much warmer option this winter! ","[{'label': 'Neutral', 'score': 0.6351330280303955}]"
70,2020-11-27 08:00:00+00:00,"Top doctors have warned elite runners are taking a major health risk by competing in New Delhi half-marathon in the midst of a major #Coronavirus outbreak and soaring #AirPollution

#Sports
https://t.co/XhnxJrWOKd","[{'label': 'Neutral', 'score': 0.49026021361351013}]"
71,2020-11-27 08:00:00+00:00,"2020 marks the 5th anniversary of the Driver Recognition Programme competition. 

Despite Covid, organisations remained committed. Therefor together with &amp; we launched the first ever virtual final. 

Read more here: 
https://t.co/UwYhhWNcZd","[{'label': 'Positive', 'score': 0.7227881550788879}]"
72,2020-11-27 08:00:00+00:00,It's here! The fifth #FuturePRoof book has launched to document the impact of COVID-19 on NHS comms. Huge thanks to all its amazing contributors,"[{'label': 'Positive', 'score': 0.9429482221603394}]"
73,2020-11-27 08:00:00+00:00,"On Wednesday, 2,216 coronavirus-related deaths were recorded throughout the US, marking the most since May.","[{'label': 'Negative', 'score': 0.6229907870292664}]"
74,2020-11-27 08:00:00+00:00,"The proposal is a direct reaction to the need for affordable housing, food security, and crop diversification caused by the coronavirus' economic impacts. 
KITV4's","[{'label': 'Neutral', 'score': 0.6287159323692322}]"
75,2020-11-27 08:00:00+00:00,What impact has #COVID #lockdown had on the indirect victims of online child sex abuse? Find out in our latest #SafeguardingPodcast with Sheila Taylor MBE CEO Part of the conference.,"[{'label': 'Neutral', 'score': 0.8232241272926331}]"
76,2020-11-27 08:00:00+00:00,"Coronavirus cases in the Philippines reach 425,918 with 1,631 additional confirmed infections on Friday, November 27.

30,047 are active cases

370 new recoveries; 387,616 total
46 new deaths; 8,255 total

More #COVID19 updates:","[{'label': 'Neutral', 'score': 0.5920900106430054}]"
77,2020-11-27 08:00:00+00:00,"Cleaning wipes are harder to find on store shelves, and businesses are reassuring customers with stepped-up sanitation measures. In New York, the subway system is shut down nightly for disinfecting.","[{'label': 'Neutral', 'score': 0.6245205998420715}]"
78,2020-11-27 08:00:00+00:00,"Nicotinamide riboside supplementation confers significant physiological benefits to mothers and offspring

https://t.co/74pKZj7i0s

#Health #inshape #LifeStyle #Keto #weightloss #Covid19","[{'label': 'Positive', 'score': 0.6408267617225647}]"
79,2020-11-27 08:00:00+00:00,Cleveland Orchestra plays on despite the COVID-19 pandemic,"[{'label': 'Neutral', 'score': 0.711356520652771}]"
80,2020-11-27 08:00:00+00:00,"Because obesity is a high-risk factor for COVID-19, there's been an increased interest in bariatric surgery during the pandemic.

Now, there's some evidence the procedure does in fact lower a person's risk of severe symptoms.","[{'label': 'Neutral', 'score': 0.6560084223747253}]"
81,2020-11-27 08:00:00+00:00,Did China Virus make dems soft? ,"[{'label': 'Neutral', 'score': 0.49723294377326965}]"
82,2020-11-27 08:00:00+00:00," Read further on Dr. Stifi (Germany) contribution on Exploring the future of AEC industry, digital transformation.. in the #FIDIC #FutureLeaders 4th booklet themed, 'New Normal in the World of #Infrastructure and Consulting #Engineering'.

https://t.co/uAz1459ev6

#Covid19","[{'label': 'Neutral', 'score': 0.5953109264373779}]"
83,2020-11-27 08:00:00+00:00,"BREAKING: Philippines' COVID-19 cases reach 425,918 with 1,631 more infections.

Recoveries hit 387,616 with 370 more survivors, while the death toll climbs to 8,255 with 46 more fatalities.

More updates here:","[{'label': 'Negative', 'score': 0.6841549277305603}]"
84,2020-11-27 08:00:00+00:00,RT Quite a few.,"[{'label': 'Neutral', 'score': 0.89381343126297}]"
85,2020-11-27 08:00:00+00:00,"As COVID-19 continues to plague the globe, Benilde Arts Management's response is to band artists around the globe and compiled a variety of artworks and resources.

Written by Christopher Go
Photo taken from Benilde Arts Management Facebook Page

https://t.co/sgjUkeYm3v","[{'label': 'Neutral', 'score': 0.8508285284042358}]"
86,2020-11-27 08:00:00+00:00,"RT Very helpful Yorkshire &amp; Humber #socialprescribing webinar with DWP covering benefits, welfare advice and empl...","[{'label': 'Positive', 'score': 0.9248629808425903}]"
87,2020-11-27 08:00:00+00:00,"Sending love from California! One Rhythm Dance and San Francisco Zion Church collaborate to support #WeAreFamily. We will beat #COVID19 together! Shoutout to plasma donors, and frontline workers. Thank you","[{'label': 'Positive', 'score': 0.97555011510849}]"
88,2020-11-27 08:00:00+00:00,"The #Diabetes Show hosted by on - Steve Roest, Co-founder and CEO of explains how they have combined #testing for #Covid with a digital platform via the PocDoc app.   #HealthTech","[{'label': 'Neutral', 'score': 0.8686262965202332}]"
89,2020-11-27 08:00:00+00:00,"Canadian #tennis star Eugenie Bouchard 

#Follow us for some #COVID19 #Lockdown relief

Brought to you by #Sexy #WTA #Babe #SportsTotty #Legs #Leggy #CanadianBabes #TennisPlayer #TennisLife #FolloForFolloBack #follotrick #babealert","[{'label': 'Neutral', 'score': 0.5112793445587158}]"
90,2020-11-27 08:00:00+00:00,"LOCKDOWN DIARIES: DAY 256

2020-11-27 00:00 - The quarantine reminds you it's called Black Friday for a reason.

Stay tuned for dispatches from Radio Free Diablo County.

#QuarantineLife
#CoronaLockdown","[{'label': 'Neutral', 'score': 0.8201289176940918}]"
91,2020-11-27 08:00:00+00:00,"This month's theme is diagnosis, with research on colorectal cancer, likely causes of thrombocytosis, and heart failure with preserved ejection fraction. Also managing alcohol risk in older people, and the impact of COVID-19 on postnatal care","[{'label': 'Neutral', 'score': 0.8214558959007263}]"
92,2020-11-27 08:00:00+00:00,"#NewProfilePic We are now To see the hottest Totty in the world  follow our network's accounts &amp; join us for some well deserved #COVID19 relief.

#GoodMorning #HappyFriday #TGIF #FridayVibes #sexy #hot #follo4follo #FolloForFolloBack","[{'label': 'Positive', 'score': 0.9684837460517883}]"
93,2020-11-27 08:00:00+00:00,"We want to celebrate your Covid Heroes. Nominations are flooding in for teachers to carers.
 Find out how to nominate somebody here

https://t.co/qZ48jnh2za","[{'label': 'Positive', 'score': 0.9380472898483276}]"
94,2020-11-27 08:00:00+00:00,"Whether you are indoors this weekend or have the opportunity to go for a walk we hope that you all have a lovely and restful weekend! 

#WeekendWonders #Wanderings #Lockdown #WellbeingThroughCreativity","[{'label': 'Positive', 'score': 0.9605461359024048}]"
95,2020-11-27 08:00:00+00:00,"#Justpublished in #Eurosurveillance

Rapid communication - Impact of the #COVID19 pandemic on testing services for #HIV viral #hepatitis and sexually transmitted infections in the WHO European Region

Read here","[{'label': 'Neutral', 'score': 0.80174320936203}]"
96,2020-11-27 08:00:00+00:00,"#SJTREM #OpenAccess 

What are the most critical #emergency issues in facing #COVID_19? Let's summ up experiences &amp; possible solutions 

Go through the dedicated article collection #BMC #prehospital #coronavirus #Infection #CriticalCare","[{'label': 'Neutral', 'score': 0.8779937028884888}]"
97,2020-11-27 08:00:00+00:00,"  Art, Shame and Perspective with Investor and Decoder of the Future

>  

#conversation #wikileaks #shaming #perspective #comics #pandemic #covid #10thanniversary","[{'label': 'Neutral', 'score': 0.6276467442512512}]"
98,2020-11-27 08:00:00+00:00,"Homa Bay Governor Cyprian Awiti said the new regulation has been issued to curb the spread of Covid-19.

https://t.co/nr7wpRloVs","[{'label': 'Neutral', 'score': 0.8879414200782776}]"
99,2020-11-27 08:00:00+00:00,RT AS SOON AS IT TURNS DECEMBER 31ST IN KR&amp;JPN WE SHOULD TREND #.THANKYOUTWICEFOR2020. THEY WORKED SO HARD THIS YEAR IN MIDST O...,"[{'label': 'Positive', 'score': 0.8860891461372375}]"
100,2020-11-27 08:00:00+00:00,"Is Covid on campus radicalising a new generation of students? 

@SophieHemery reports.
https://t.co/4tFOQojZZK","[{'label': 'Neutral', 'score': 0.7877658605575562}]"
101,2020-11-27 08:00:00+00:00,"#SimaLari, a spokeswoman for the #Iranian Ministry of Health says that, ""#Iran is cooperating with #Russian on the corona #vaccine side"" and Iranian experts and officials have already entered into discussions on this to combat #Covid","[{'label': 'Neutral', 'score': 0.8715820908546448}]"
102,2020-11-27 08:00:01+00:00,"The new Covid tier system leaves Johnson facing yet more bruising encounters with Tory MPs | Andrew Grice
https://t.co/oNEcSJ5qv2","[{'label': 'Negative', 'score': 0.5068936347961426}]"
103,2020-11-27 08:00:01+00:00,"It can be tough having to stay at home again, especially if you live alone or have to self-isolate. 

10 things we've learned about looking after your #mentalhealth during lockdown  

https://t.co/5jTpjGOzsB","[{'label': 'Neutral', 'score': 0.6009144186973572}]"
104,2020-11-27 08:00:01+00:00,Did lockdown work in your county? Six-week story of 'miracle' county and worry areas as decision made,"[{'label': 'Neutral', 'score': 0.8144089579582214}]"
105,2020-11-27 08:00:01+00:00,RT The news of fire in a Covid hospital in Rajkot is distressing. Similar fire broke out in August in Ahmedabad. The governme...,"[{'label': 'Negative', 'score': 0.7927221059799194}]"
106,2020-11-27 08:00:01+00:00,The 26 areas of Northumberland with lower Covid rates than Liverpool and London.,"[{'label': 'Neutral', 'score': 0.6809931397438049}]"
107,2020-11-27 08:00:01+00:00,"RT Overdose deaths rose by 70 percent this year in Oregon. 

Voters in the blue state also recently decriminalized the possessi...","[{'label': 'Negative', 'score': 0.661838948726654}]"
108,2020-11-27 08:00:01+00:00,"COVID 19 cases in India until : 27/11/2020 13:30

Total Cases: 9310465 [+594]
Active: 454859
Recovered: 8717709 [+0]
Deaths :135766 [+14]
Total Tests: 137.06M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7291622161865234}]"
109,2020-11-27 08:00:01+00:00,"""The survey results so far show the exceptional challenges of pandemic bereavement in terms of difficult experiences at the end of life, restricted funerals and social isolation.""","[{'label': 'Negative', 'score': 0.6092619299888611}]"
110,2020-11-27 08:00:01+00:00,"Reggie, reporting for duty.

Reggie is one of our #COVID19 detection dogs in training and is enthusiastic and keen to learn. He has a great nose and loves a tennis ball more than life so that's his reward in the training room!

https://t.co/vM5shYp3lr

@LSHTM","[{'label': 'Positive', 'score': 0.9615322351455688}]"
111,2020-11-27 08:00:01+00:00,"'We're having to think on our feet just trying to keep up on making sense of new guidelines that keep being introduced, but sometimes there's no clarity and it's been very hard to keep up to date and on top of it.  So that's been very frustrating.'

#ThirdSector #Covid19 #Pompey","[{'label': 'Negative', 'score': 0.8254881501197815}]"
112,2020-11-27 08:00:01+00:00,"Globally, children in Niger are most at risk for not returning to school after #COVID19 Bassira has not been to school since the pandemic began &amp; floods destroyed her school.  

Now more than ever, we must ensure girls have access to education. 

 #areyoulistening #16days","[{'label': 'Negative', 'score': 0.8164860606193542}]"
113,2020-11-27 08:00:01+00:00,"The new $1 billion Bahrain International Airport is ready for take-off ... as soon as the Covid-19 all-clear is given by the authorities

https://t.co/pSU9XmOj3z

#Bahrain","[{'label': 'Neutral', 'score': 0.6031646132469177}]"
114,2020-11-27 08:00:01+00:00,"Baltimore quarterback Lamar Jackson, the NFL's reigning Most Valuable Player, has tested positive for COVID-19 and will miss the Ravens rescheduled game against the Pittsburgh Steelers, a report on the league's website said. More here:","[{'label': 'Neutral', 'score': 0.5697168707847595}]"
115,2020-11-27 08:00:01+00:00,Lights....camera....social distancing! Absolutely loving the effort our staff and pupils are putting into making our Christmas performance both safe and brilliant! I can't wait to sit with my family and watch the finished product on the 10th December at 7 p.m.,"[{'label': 'Positive', 'score': 0.986973226070404}]"
116,2020-11-27 08:00:01+00:00,Learn how ASEAN-based execs are leading their organisations through and beyond the pandemic. Download ECN's latest report here:,"[{'label': 'Positive', 'score': 0.5927493572235107}]"
117,2020-11-27 08:00:01+00:00,"Very sad news... Tributes paid to a Royal Mail distribution driver in Peterborough who passed away after a lengthy battle with Covid-19.
https://t.co/j1J6jxHkLu","[{'label': 'Negative', 'score': 0.8195639252662659}]"
118,2020-11-27 08:00:01+00:00,"Very sad news... Tributes paid to a Royal Mail distribution driver in Peterborough who passed away after a lengthy battle with Covid-19.
https://t.co/yKv77s8IYm","[{'label': 'Negative', 'score': 0.8224591612815857}]"
119,2020-11-27 08:00:01+00:00,"Diversitat and the Wathaurong Aboriginal Co Op have come together to bury the COVID-19 pandemic - in the form of a time capsule that will capture the memories of this crazy year for future generations.

Read more:","[{'label': 'Neutral', 'score': 0.7806442379951477}]"
120,2020-11-27 08:00:01+00:00,"Pontefract and Castleford are among the areas which will enter into Tier 3 restrictions next month, it has been confirmed.
https://t.co/15GqR97x9F","[{'label': 'Neutral', 'score': 0.8062245845794678}]"
121,2020-11-27 08:00:01+00:00,RT School strike week 119. Today is black Friday. Overconsumption is wrecking present and future living conditions and the...,"[{'label': 'Negative', 'score': 0.8693994283676147}]"
122,2020-11-27 08:00:01+00:00,"RT #Melbourne emergency physician tells it is an emotional day, as Victoria reaches 28 days with no new c...","[{'label': 'Neutral', 'score': 0.49660345911979675}]"
123,2020-11-27 08:00:01+00:00,RT School strike week 119. Today is black Friday. Overconsumption is wrecking present and future living conditions and the...,"[{'label': 'Negative', 'score': 0.8693994283676147}]"
124,2020-11-27 08:00:01+00:00,"Thailand recorded its first 1,201 foreign tourists in October since a ban in April aimed at averting coronavirus outbreaks, as the country gradually opens up to a select number of visitors to help its struggling, tourism-reliant economy.

READ:","[{'label': 'Neutral', 'score': 0.5419285297393799}]"
125,2020-11-27 08:00:01+00:00,Sweden's sharp rise in Covid-19 cases risks leaving officials split over the country's go-it-alone approach,"[{'label': 'Negative', 'score': 0.5298758149147034}]"
126,2020-11-27 08:00:01+00:00,"RT A dozen or so Trump tweets today--none expressing thanks for healthcare providers, frontline workers, or anyone else strugg...","[{'label': 'Negative', 'score': 0.690618634223938}]"
127,2020-11-27 08:00:01+00:00,RT The news of fire in a Covid hospital in Rajkot is distressing. Similar fire broke out in August in Ahmedabad. The governme...,"[{'label': 'Negative', 'score': 0.7927221059799194}]"
128,2020-11-27 08:00:01+00:00,"""I've started every game and thankfully not picked up any injuries or Covid. I'm just really happy I can play my part for the team and I'm really enjoying it""

#Blackburn #Rovers' Ben Brereton 

 COMMENTARY DAB
 PRE-MATCH   #bbcfootball","[{'label': 'Positive', 'score': 0.920631468296051}]"
129,2020-11-27 08:00:02+00:00,NEWS: Hundreds sign up to #Norfolk and Norwich's Covid research,"[{'label': 'Neutral', 'score': 0.9197872877120972}]"
130,2020-11-27 08:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 48.2F
Wind Chill: 48.2F
Humidity: 95%
Dew Point: 46.7F 
Barometer: 30.157 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 186.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8496924042701721}]"
131,2020-11-27 08:00:02+00:00,What we need is for 60 or so honourable Tory MPs to leave the Tory Party and form their own party. One can only dream. It looks like Farage's anti-lockdown party has gone down with all hands.,"[{'label': 'Negative', 'score': 0.46387675404548645}]"
