,created_at,full_text,sentiment_score
40,2020-11-12 20:59:56+00:00,"RT ""Angela Merkel: 'The virus punishes half-heartedness'  Yet half-hearted measures, in the name of balance, are exactly...","[{'label': 'Negative', 'score': 0.7944079637527466}]"
41,2020-11-12 20:59:56+00:00,We all should,"[{'label': 'Neutral', 'score': 0.5261486768722534}]"
42,2020-11-12 20:59:56+00:00,RT Should employers like those in North Dakota be able to demand asymptomatic #COVID19 healthcare professionals continue t...,"[{'label': 'Neutral', 'score': 0.7969188094139099}]"
43,2020-11-12 20:59:56+00:00,RT BREAKING: We're fucked.,"[{'label': 'Negative', 'score': 0.8998852372169495}]"
44,2020-11-12 20:59:56+00:00,COVID vaccine,"[{'label': 'Neutral', 'score': 0.7276039123535156}]"
45,2020-11-12 20:59:56+00:00,RT What architecture could look like after Covid-19,"[{'label': 'Neutral', 'score': 0.8566499352455139}]"
46,2020-11-12 20:59:56+00:00,"A WhatsApp group I'm in just sparked back to life after about a year, another group sparked back to life after nearly three years last week. It's the lockdown effect I tell you.","[{'label': 'Neutral', 'score': 0.4825132191181183}]"
47,2020-11-12 20:59:56+00:00,"RT Mayor Lori Lightfoot issued a COVID-19 Stay-at-Home Advisory for Chicago due to rising coronavirus cases, with new restric...","[{'label': 'Neutral', 'score': 0.8517817258834839}]"
48,2020-11-12 20:59:56+00:00,RT The pandemic has brought new attention to one of the most enduring disparities between men and women -- the wide difference in h...,"[{'label': 'Neutral', 'score': 0.5166738629341125}]"
49,2020-11-12 20:59:56+00:00,"RT NEWS: speaks jointly with Pelosi and Schumer, discussed the ""urgent need for the Congress to come together in th...","[{'label': 'Neutral', 'score': 0.8865610361099243}]"
50,2020-11-12 20:59:56+00:00,RT In other words- prepare for Martial Law.,"[{'label': 'Neutral', 'score': 0.8492463827133179}]"
51,2020-11-12 20:59:57+00:00,RT Pac being back is good on so many levels. But will he stay considering #COVID19 isn't going away anytime soon. -,"[{'label': 'Neutral', 'score': 0.4882981777191162}]"
52,2020-11-12 20:59:57+00:00,"RT Nicola Sturgeon hits out at the 3500 infected Scots ignoring contact tracers

https://t.co/J8O0qkrwfP","[{'label': 'Negative', 'score': 0.5386884808540344}]"
53,2020-11-12 20:59:57+00:00,"RT Gov. Mike DeWine of Ohio wears a mask in his profile picture, showing how important it is to wear them. He mandated them nearly...","[{'label': 'Positive', 'score': 0.6076440811157227}]"
54,2020-11-12 20:59:57+00:00,The good news that we are now counting down the days of Trump makes you sometimes forget what is still in store for us - 7 weeks to Brexit. At least we have to keep us smiling.,"[{'label': 'Positive', 'score': 0.8157698512077332}]"
55,2020-11-12 20:59:57+00:00,"RT Face it, unless Rs are conspiracists themselves, they're just not that into you.

Jared...","[{'label': 'Negative', 'score': 0.7009915709495544}]"
56,2020-11-12 20:59:57+00:00,"thoughts and whatever, Corey.","[{'label': 'Neutral', 'score': 0.8717813491821289}]"
57,2020-11-12 20:59:57+00:00,"RT HOLY HELL--""80% of people who died in jails from #COVID19 were **not convicted** of a crime""! 

""73% didn't have a life sen...","[{'label': 'Negative', 'score': 0.897861897945404}]"
58,2020-11-12 20:59:57+00:00,"I'm pretty convinced that some people deal with reality by staying as far away as possible from it. 

I mean, a pandemic is scary.  Latching onto whatever diffuses that with as little effort and inconvenience as possible could be tempting.","[{'label': 'Neutral', 'score': 0.546867311000824}]"
59,2020-11-12 20:59:57+00:00,RT Imagine if we were even half as strict about voting regulations as we are about COVID-19 regulations.,"[{'label': 'Negative', 'score': 0.767128050327301}]"
60,2020-11-12 20:59:57+00:00,RT Many people are saying this.,"[{'label': 'Neutral', 'score': 0.8573508858680725}]"
61,2020-11-12 20:59:57+00:00,"RT WATCH: ""Wear your damn mask,"" says 36-year-old Minneapolis patient who has been hospitalized for over a month due to Covi...","[{'label': 'Negative', 'score': 0.8863712549209595}]"
62,2020-11-12 20:59:57+00:00,"RT We need a plan like yesterday....

The #NYC Restaurant Rent Crisis Is Not Letting Up

New survey reveals 88% of NYC restaurants...","[{'label': 'Neutral', 'score': 0.7390036582946777}]"
63,2020-11-12 20:59:57+00:00,"RT Education MN president on new school COVID numbers and districts going distance: ""Shouldn't be mad at the superintendent,...","[{'label': 'Neutral', 'score': 0.6569017767906189}]"
64,2020-11-12 20:59:57+00:00,"RT Iowa Gov. Kim Reynolds continues to distinguish herself with COVID policies that are baroque in pointless detail, overwhelmingl...","[{'label': 'Negative', 'score': 0.860934317111969}]"
65,2020-11-12 20:59:57+00:00,RT How likely is it you'll encounter at least one person who is infected with the coronavirus if you go to a bar in Denver? What...,"[{'label': 'Negative', 'score': 0.6493342518806458}]"
66,2020-11-12 20:59:57+00:00,RT Our report on persistence and evolution of SARS-CoV-2 infection in a patient with severe antiphospholipid syndrome wi...,"[{'label': 'Neutral', 'score': 0.8760882616043091}]"
67,2020-11-12 20:59:57+00:00,"RT Florida's congressional Democrats tell to rescind job offer to COVID conspiracy theorist: ""his role as a...","[{'label': 'Negative', 'score': 0.6104639172554016}]"
68,2020-11-12 20:59:57+00:00,"Found!
Perfect! XD","[{'label': 'Positive', 'score': 0.9647930264472961}]"
69,2020-11-12 20:59:57+00:00,"RT -Lockdowns
-Mask police
-Curfews 

What about freedom? 

https://t.co/nR6pFXxXxZ","[{'label': 'Neutral', 'score': 0.5157549977302551}]"
70,2020-11-12 20:59:57+00:00,"RT Trump has left a trail of #coronavirus outbreaks in the wake of his national #SuperSpreader tour, the WH is a #COVID19 h...","[{'label': 'Negative', 'score': 0.7593734860420227}]"
71,2020-11-12 20:59:57+00:00,"RT TW // suicide:

Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying t...","[{'label': 'Neutral', 'score': 0.5446316003799438}]"
72,2020-11-12 20:59:57+00:00,RT Good god,"[{'label': 'Positive', 'score': 0.39758771657943726}]"
73,2020-11-12 20:59:57+00:00,There's are hordes of COVID denying FL seniors chomping at the bit to get back on those boats.  We had to discourage my parents aged 85 and 92 not to cruise when they first started back up.,"[{'label': 'Negative', 'score': 0.7596500515937805}]"
74,2020-11-12 20:59:57+00:00,Florida mom arrested for refusing to wear mask at school board meeting via,"[{'label': 'Negative', 'score': 0.4956623315811157}]"
75,2020-11-12 20:59:57+00:00,"Oh, well, of course as soon as Trump is out of the way of the people who literally subverted and control WHO, Biden will open the ""gates"" and let them in.

It's beyond weird that Bill spouted off about pandemics before COVID-19 happened.

That smug goddamned smile of his, too.","[{'label': 'Negative', 'score': 0.699932336807251}]"
76,2020-11-12 20:59:57+00:00,RT Y'all more scared of a lockdown and not the actual pandemic.,"[{'label': 'Negative', 'score': 0.7955653667449951}]"
77,2020-11-12 20:59:57+00:00,#veilignaarschool An evidence summary of Paediatric COVID-19 literature,"[{'label': 'Neutral', 'score': 0.9112868905067444}]"
78,2020-11-12 20:59:57+00:00,RT U.S. government partners with pharmacy chains to increase COVID-19 vaccine access,"[{'label': 'Neutral', 'score': 0.8837583661079407}]"
79,2020-11-12 20:59:57+00:00,RT Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying to demonstr...,"[{'label': 'Negative', 'score': 0.8051093816757202}]"
80,2020-11-12 20:59:57+00:00,RT Suicide figures are up 200% since lockdown. Could 2 followers please copy and re-post this tweet? We're trying to demonst...,"[{'label': 'Negative', 'score': 0.8068084120750427}]"
81,2020-11-12 20:59:57+00:00,"Suicide figures are up 200% since lockdown. Call 1-800-273-8255 (USA hotline)

(I'm not about the guilt trip to repost.)","[{'label': 'Negative', 'score': 0.7550450563430786}]"
82,2020-11-12 20:59:58+00:00,RT BREAKING: Illinois Governor say he may impose another Stay at Home statewide order in the coming days due to surging COVI...,"[{'label': 'Neutral', 'score': 0.7503683567047119}]"
83,2020-11-12 20:59:58+00:00,RT Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying to demonstra...,"[{'label': 'Negative', 'score': 0.830550491809845}]"
84,2020-11-12 20:59:58+00:00,"RT For your family, for your neighbor, for your community, and for yourself: wear a mask.","[{'label': 'Neutral', 'score': 0.6684457659721375}]"
85,2020-11-12 20:59:58+00:00,"RT For your family, for your neighbor, for your community, and for yourself: wear a mask.","[{'label': 'Neutral', 'score': 0.6684457659721375}]"
86,2020-11-12 20:59:58+00:00,RT this pandemic would've been more controlled if y'all fucking listened and wore your damn mask and social distanced. Th...,"[{'label': 'Negative', 'score': 0.8738483786582947}]"
87,2020-11-12 20:59:58+00:00,"RT Rich people are so embarrassing. With a whole pandemic going on we can't afford to wait on ""senate flipping"".. People ne...","[{'label': 'Negative', 'score': 0.9423954486846924}]"
88,2020-11-12 20:59:58+00:00,RT BREAKING: Illinois Governor say he may impose another Stay at Home statewide order in the coming days due to surging COVI...,"[{'label': 'Neutral', 'score': 0.7503683567047119}]"
89,2020-11-12 20:59:58+00:00,RT As a Canadian who had Thanksgiving canceled (even with close family) the idea that people in the US are still going to tr...,"[{'label': 'Neutral', 'score': 0.5668503642082214}]"
90,2020-11-12 20:59:58+00:00,RT Chicago gives Stay at Home Orders,"[{'label': 'Neutral', 'score': 0.9028106927871704}]"
91,2020-11-12 20:59:58+00:00,"RT (1/3) The #COVID19 crisis has left the largest wildlife sanctuaries in Africa, which are supported by struggl...","[{'label': 'Negative', 'score': 0.8033757209777832}]"
92,2020-11-12 20:59:58+00:00,"RT ""The same legislators who begged for responsibility, who said they could be trusted to keep the people of Michigan safe,...","[{'label': 'Neutral', 'score': 0.6402267813682556}]"
93,2020-11-12 20:59:58+00:00,"RT Corey Lewandowski has tested positive for COVID, a source familiar with his diagnosis tells me.
Confirming","[{'label': 'Neutral', 'score': 0.858440101146698}]"
94,2020-11-12 20:59:58+00:00,About bloody time !!! Dubai is light years ahead of rest of the world when it comes to the covid travel process,"[{'label': 'Negative', 'score': 0.4953923225402832}]"
95,2020-11-12 20:59:58+00:00,"

Will covid-19 vaccines save lives? Current trials aren't designed to tell us","[{'label': 'Negative', 'score': 0.6184456944465637}]"
96,2020-11-12 20:59:58+00:00,RT We're pleased to announce that the High Court has said our claim against the Government over billions of pounds worth o...,"[{'label': 'Positive', 'score': 0.8455116152763367}]"
97,2020-11-12 20:59:58+00:00,Are you waiting on some books from another library? Due to a COVID event our delivery has been temporarily suspended. We'll start receiving shipments soon but your books will take a little bit longer to arrive. Thank you for your understanding. #wfbpl #exciteyourmind,"[{'label': 'Neutral', 'score': 0.703679621219635}]"
98,2020-11-12 20:59:58+00:00,"Evidence, people don't want evidence they want their feelings to be protected from the facts. There are many reasons to not trust any government officials (left or right) however a pandemic isn't one of them. Lack of healthcare is a reason to be furious, demand more for tax $$$","[{'label': 'Negative', 'score': 0.7944906949996948}]"
99,2020-11-12 20:59:58+00:00,RT We are about to start shutting down major cities and entire states in response to the massive spike in coronavirus cas...,"[{'label': 'Negative', 'score': 0.7188295722007751}]"
100,2020-11-12 20:59:58+00:00,"RT Typhoon Quinta, Oct 25
Typhoon Rolly, Nov 1
Typhoon Siony, Nov 7
Typhoon Ulysses, Nov 11

All of these IN THE MIDST OF...","[{'label': 'Neutral', 'score': 0.636422872543335}]"
101,2020-11-12 20:59:58+00:00,"RT ""The empirical estimates suggest that the scheme may be responsible for around 8-17% of all new detected Covid-19 clusters...","[{'label': 'Neutral', 'score': 0.5956122875213623}]"
102,2020-11-12 20:59:58+00:00,"RT Because of the COVID-19 pandemic and ongoing renovations to the Salt Lake Temple, Christmas on will be a...","[{'label': 'Negative', 'score': 0.6279389262199402}]"
103,2020-11-12 20:59:58+00:00,RT There have been more Trump aides who've tested positive for coronavirus since the election than documented cases of voter fr...,"[{'label': 'Negative', 'score': 0.5897459983825684}]"
104,2020-11-12 20:59:58+00:00,RT Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying to demonstrate...,"[{'label': 'Negative', 'score': 0.6262797713279724}]"
105,2020-11-12 20:59:58+00:00,RT Glad some people are finally taking notice of the ecocide now being perpetrated by whilst we're all in lockdown.,"[{'label': 'Neutral', 'score': 0.4513351023197174}]"
106,2020-11-12 20:59:58+00:00,Trump megadonors who fought COVID-19 restrictions test positive after White House event - Raw Story,"[{'label': 'Neutral', 'score': 0.8602879047393799}]"
107,2020-11-12 20:59:59+00:00,RT Suicide figures are up since lockdown. Could 2 followers please copy and re-post this tweet? We're trying to demonstra...,"[{'label': 'Negative', 'score': 0.7878744006156921}]"
108,2020-11-12 20:59:59+00:00,"Team Trump is amazing !!! Thank you for your fight and energy ! I hope the Americans will have the president they really choosed ! Important for us in Europe, here, no more freedom because of a BIG LIE named covid vive Trump !","[{'label': 'Positive', 'score': 0.8952023983001709}]"
109,2020-11-12 20:59:59+00:00,"RT NEW: Georgia Secretary of State Brad Raffensperger is in quarantine after his wife tested positive for Covid-19. ""The criti...","[{'label': 'Neutral', 'score': 0.5393271446228027}]"
110,2020-11-12 20:59:59+00:00,RT COVID-19 has placed a magnifying glass on issues that women are facing around the world. The G(irls)20 delegate...,"[{'label': 'Negative', 'score': 0.5703540444374084}]"
111,2020-11-12 20:59:59+00:00,"RT It didn't do shit, ima always be a bad bitch  I do miss my blue hair doe ","[{'label': 'Negative', 'score': 0.8339899778366089}]"
112,2020-11-12 20:59:59+00:00,CCP virus. Without CCP without COVID-19.,"[{'label': 'Negative', 'score': 0.5750445127487183}]"
113,2020-11-12 20:59:59+00:00,"RT COVID is sadness. Profound sadness. It is suffering, and sacrifice. It is perhaps the greatest abdication of presidential re...","[{'label': 'Negative', 'score': 0.9316554665565491}]"
114,2020-11-12 20:59:59+00:00,RT i've socialized indoors with other people once since march because i wanted to make it possible for frat guys to do their thi...,"[{'label': 'Neutral', 'score': 0.7430827021598816}]"
115,2020-11-12 20:59:59+00:00,RT Facts are facts &amp; numbers don't lie -- in elections or the out-of-control rates of #coronavirus cases and daily records...,"[{'label': 'Neutral', 'score': 0.7978146076202393}]"
116,2020-11-12 20:59:59+00:00,RT Suicide figures are up 200% since lockdown. Could 2 followers please copy and re-post this tweet? We're trying to demonst...,"[{'label': 'Negative', 'score': 0.8068084120750427}]"
117,2020-11-12 20:59:59+00:00,"Because, in the Time of Covid, mask breath is a thing. I like to have options. Many many options. #covid_19 #covid #mask #masks #maskbreath #freshbreath #pandemic #caseysthoughts","[{'label': 'Positive', 'score': 0.5922815799713135}]"
118,2020-11-12 20:59:59+00:00,"RT Minot, North Dakota: The metro area with the most recent cases per capita.

Hospitals are overwhelmed with virus patients. ""It...","[{'label': 'Negative', 'score': 0.6345096826553345}]"
119,2020-11-12 20:59:59+00:00,"RT In re: Lewandowski's positive covid test, eight days is very much in the range when a test is most likely to come back positive....","[{'label': 'Neutral', 'score': 0.8488818407058716}]"
120,2020-11-12 20:59:59+00:00,"RT I've had workers contact me in confidence to say the rotas don't work, the phonelines can't cope with capacity and the techno...","[{'label': 'Negative', 'score': 0.9024495482444763}]"
121,2020-11-12 20:59:59+00:00,"Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying to demonstrate that someone is always listening. Call 1-800-273-8255 (USA hotline) Just two. Any two. Copy, not retweet.","[{'label': 'Neutral', 'score': 0.6290718913078308}]"
122,2020-11-12 20:59:59+00:00,"Screening travelers for symptoms of Covid-19 was ineffective, CDC study says","[{'label': 'Negative', 'score': 0.7127574682235718}]"
123,2020-11-12 20:59:59+00:00,30% capacity or shutdown now. #prosecuteHague 2021 all corporate #AmeriKanCovidSerialKillers GENOCIDE for Corporate profit.,"[{'label': 'Negative', 'score': 0.8656687140464783}]"
124,2020-11-12 20:59:59+00:00,RT Wear a mask.,"[{'label': 'Neutral', 'score': 0.791752278804779}]"
125,2020-11-12 20:59:59+00:00,"RT Biden, Democratic leaders push for lame-duck coronavirus deal","[{'label': 'Neutral', 'score': 0.7803006172180176}]"
126,2020-11-12 21:00:00+00:00,RT New suggests that the #COVID19 pandemic may be negatively impacting children's mental health. The proportion of emerge...,"[{'label': 'Negative', 'score': 0.7727921009063721}]"
127,2020-11-12 21:00:00+00:00,This is wonderful! And terrifyingly on-the-nose!,"[{'label': 'Positive', 'score': 0.9712331891059875}]"
128,2020-11-12 21:00:00+00:00,The big problem is TRUMP has convinced his 70 million it's not necessary. We're pretty sure he didn't have COVID it was one of his daily shows. He had a mild cold (maybe). I've seen comments I'm not wearing a F ing Mask. Selfish people.,"[{'label': 'Negative', 'score': 0.8358057737350464}]"
129,2020-11-12 21:00:00+00:00,"RT Nov 12: Ontario's updated #COVID19 modelling slides. 
ICU capacity &amp; non-emergency procedures/surgeries at risk of cancellati...","[{'label': 'Neutral', 'score': 0.6726517081260681}]"
130,2020-11-12 21:00:00+00:00,"You don't want to get underpaid and overworked while dealing with the worst people and risking serious illness during a global pandemic?

Oh yeah. Snob.","[{'label': 'Negative', 'score': 0.8870760202407837}]"
131,2020-11-12 21:00:00+00:00,"RT GREAT NEWS! A new type of test detects T-cell response to the #coronavirus, which may be a better indicator of immunit...","[{'label': 'Positive', 'score': 0.8599720597267151}]"
132,2020-11-12 21:00:00+00:00,RT #BREAKING: #Peshawar High Court Chief Justice Waqar Ahmed Seth died due to #coronavirus. He awarded death sentence to milita...,"[{'label': 'Negative', 'score': 0.7429559826850891}]"
133,2020-11-12 21:00:00+00:00,"Suicide figures are up since lockdown. Could 2 followers please copy &amp; repost this tweet? We're trying to demonstrate that someone is always listening. 

Call 1-800-273-8255 (USA Hotline)

Just two. Any two. Copy, not retweet.","[{'label': 'Neutral', 'score': 0.7256547212600708}]"
134,2020-11-12 21:00:00+00:00,They act like people are dying in the streets because of all the covid cases. Bs! We are testing 5-600% more than the first wave. Soo many people don't even know they have it. 99% survival rate is pretty scary. ,"[{'label': 'Negative', 'score': 0.9032544493675232}]"
135,2020-11-12 21:00:00+00:00,"Pharmaceutical giant Pfizer's COVID-19 vaccine, still yet to be released, has already been bought up by the world's richest, Morning Star reports.

https://t.co/4QbX1Zxx0T","[{'label': 'Neutral', 'score': 0.825467586517334}]"
136,2020-11-12 21:00:00+00:00,RT Mayor Lori Lightfoot issued a stay-at-home advisory on Thursday in response to the rapid rise of COVID-19 cases and hospit...,"[{'label': 'Neutral', 'score': 0.8797722458839417}]"
137,2020-11-12 21:00:00+00:00,RT Wish you a speedy recovery ji. May you get well soon.,"[{'label': 'Positive', 'score': 0.9351333379745483}]"
138,2020-11-12 21:00:00+00:00,"During late spring and early summer, as Cornell administrators pondered whether and how the university should reopen for a residential fall semester, the logistics were daunting and disheartening.

https://t.co/qkPzhTlAff","[{'label': 'Negative', 'score': 0.6745478510856628}]"
139,2020-11-12 21:00:00+00:00,Ticketmaster to 'Verify COVID Vaccination Status' Before Issuing Concert Passes -,"[{'label': 'Neutral', 'score': 0.9359891414642334}]"
140,2020-11-12 21:00:00+00:00,"Sociologist Zeynep Tufekci has studied the sociology of pandemics and says her alarm bells were going off all the way back in January regarding Covid-19.

Listen to her discuss why with Chris Hayes on #WITHPod:","[{'label': 'Neutral', 'score': 0.8802049160003662}]"
141,2020-11-12 21:00:00+00:00,"ACA Healthcare #OpenEnrollment Runs 11/1 - 12/15/20 for 2021 Coverage! Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines). Don't Wait! Contact AOI &amp; make your appt TODAY! 321-676-4118 or","[{'label': 'Neutral', 'score': 0.5442310571670532}]"
142,2020-11-12 21:00:00+00:00,"Two million jobs at risk in #coronavirus #COVID19 crisis, warns campaign

https://t.co/skd64DeguX","[{'label': 'Negative', 'score': 0.7197433114051819}]"
143,2020-11-12 21:00:00+00:00,"The Kaua'i District Health Office reported one new positive case of COVID-19 related to a traveler who participated in the state's Safe Travels pre-testing program on Wednesday.

For the full story, visit the link in our bio.","[{'label': 'Neutral', 'score': 0.6724848747253418}]"
144,2020-11-12 21:00:00+00:00,"PS:

Another Coronavirus Day, another Party lie
30M+ Unemployed
8M+ Newly Impoverished
20M+ ACA coverage
135M+ Pre-existing conditions
10.5M+ Infections, and
242,000+ men, women, and CHILDREN, DIE...they didn't have to DIE!
666 CHILDREN in cages on the southern border!","[{'label': 'Negative', 'score': 0.8544453978538513}]"
145,2020-11-12 21:00:00+00:00,"The pandemic accelerated the movement of consumers toward more natural products and ingredients, says","[{'label': 'Neutral', 'score': 0.8106481432914734}]"
146,2020-11-12 21:00:00+00:00,"""Physician practices continue to be under significant financial stress due to reductions in patient volume and revenue."" emphasizes the need for relief smaller physician practices during the #COVID19 pandemic.","[{'label': 'Negative', 'score': 0.6890860199928284}]"
