,created_at,full_text,sentiment_score
0,2020-11-11 06:59:54+00:00,"RT Trump is blocking Biden's transition team, as he fires most of his own administration's key people.
Who's going to be ru...","[{'label': 'Negative', 'score': 0.7240496277809143}]"
1,2020-11-11 06:59:54+00:00,"RT Wear a mask please.

You may not suffer from COVID19, but you can give it to your parents, your neighbour, a pregnant wo...","[{'label': 'Neutral', 'score': 0.7150418758392334}]"
2,2020-11-11 06:59:55+00:00,"RT .@TXT_members Talk ""Blue Hour,"" Staying Connected During COVID, And The Music They're Most Proud Of","[{'label': 'Positive', 'score': 0.6740785241127014}]"
3,2020-11-11 06:59:55+00:00,"RT A nice 5-min video from (11/1) on superspreading w/ good overview, simple explanations, interesting to understand....","[{'label': 'Positive', 'score': 0.9569878578186035}]"
4,2020-11-11 06:59:55+00:00,"RT If the Affordable Care Act is struck down, communities of color would be hit particularly hard. We are at a greater risk...","[{'label': 'Negative', 'score': 0.8589019775390625}]"
5,2020-11-11 06:59:55+00:00,"RT Dear politicians, may your light not be hidden, your joy not be covered up and may your health not be saved in an unknown...","[{'label': 'Neutral', 'score': 0.4868484437465668}]"
6,2020-11-11 06:59:55+00:00,RT #GSureshKumar is a Hindi teacher from Telangana. He cycles through 300 villages within a 10km radius of his home to spr...,"[{'label': 'Neutral', 'score': 0.9266160726547241}]"
7,2020-11-11 06:59:55+00:00,"RT A direct quote from this horrifying report: ""80% of people who died in jails from COVID were not convicted of a crime.""","[{'label': 'Negative', 'score': 0.9007226228713989}]"
8,2020-11-11 06:59:55+00:00,"SF has done well, following science and putting in the effort to quarantine (given the privilege to do so). The fatigue is setting in and we need to take this seriously. rollbacks are a huge blow to people/businesses who need our support. stay home and away from people if you can","[{'label': 'Neutral', 'score': 0.487384170293808}]"
9,2020-11-11 06:59:55+00:00,My mom wore a mask in Arizona where is no one else was wearing it around and she got Covid she was wearing a regular mask,"[{'label': 'Neutral', 'score': 0.593807578086853}]"
10,2020-11-11 06:59:55+00:00,We should be Awareness about Covid 19,"[{'label': 'Neutral', 'score': 0.7221751809120178}]"
11,2020-11-11 06:59:55+00:00,"RT CoVid positive. Let me recover a bit. If they don't do something by tomorrow afternoon, I will have to d...","[{'label': 'Negative', 'score': 0.4641158878803253}]"
12,2020-11-11 06:59:55+00:00,"RT every state's new lockdown plan is ""don't be indoors with other people unless you're spending money, in which case it'...","[{'label': 'Neutral', 'score': 0.7453634142875671}]"
13,2020-11-11 06:59:55+00:00,RT It's good news about a COVID VACCINE but it's not signed off as safe yet. Agencies working together across Gwent will h...,"[{'label': 'Neutral', 'score': 0.568345844745636}]"
14,2020-11-11 06:59:55+00:00,"RT In his debate with Bernie in March, Biden argued that M4A wasn't necessary to deal with the pandemic because his plan would pay...","[{'label': 'Neutral', 'score': 0.7567926049232483}]"
15,2020-11-11 06:59:55+00:00,"RT Black, Latinx, and Indigenous voters didn't risk it all in a pandemic for y'all to preach at us about your flimsy racia...","[{'label': 'Negative', 'score': 0.8065971732139587}]"
16,2020-11-11 06:59:56+00:00,"RT Pandemic tip of the day: don't make a Venn diagram of ""things that I hate in my life"" and ""things that are keeping me sa...","[{'label': 'Negative', 'score': 0.7993505001068115}]"
17,2020-11-11 06:59:56+00:00,"RT Sided with Chinese Govt 
Questions Indian Army on Galwan
Supported Tukde Tukde Gang
Organised Violent Anti CAA protests
Ch...","[{'label': 'Neutral', 'score': 0.5254377722740173}]"
18,2020-11-11 06:59:56+00:00,"So you know how during the late summer and early fall some places saw a dip in COVID activity?

That only actually applied to non-Black people. At least in the immediate DMV region.","[{'label': 'Neutral', 'score': 0.7122076749801636}]"
19,2020-11-11 06:59:56+00:00,Coronavirus vaccine: Decision on Pfizer's Covid-19 vaccine will be based on regulatory approval | India News,"[{'label': 'Neutral', 'score': 0.9339597821235657}]"
20,2020-11-11 06:59:56+00:00, Fucking coronavirus...,"[{'label': 'Negative', 'score': 0.9112503528594971}]"
21,2020-11-11 06:59:56+00:00,"RT Justice Chandrachud: A woman was hauled up for a tweet in West Bengal as she criticised the lockdown enforcement. 

She wa...","[{'label': 'Neutral', 'score': 0.5228506922721863}]"
22,2020-11-11 06:59:56+00:00,"Your family doesn't want you visiting any way, so stay home, Chris. 
Your Mom has already tweeted how much she regrets you.","[{'label': 'Negative', 'score': 0.8852155804634094}]"
23,2020-11-11 06:59:56+00:00,"RT Wear a mask please.

You may not suffer from COVID19, but you can give it to your parents, your neighbour, a pregnant wo...","[{'label': 'Neutral', 'score': 0.7150418758392334}]"
24,2020-11-11 06:59:56+00:00,"RT No American, regardless of their political views, is helped by having a disruptive transition of power. We are in the m...","[{'label': 'Negative', 'score': 0.7579262256622314}]"
25,2020-11-11 06:59:56+00:00,Zhong Nanshan: Education 'key' in COVID-19 fight,"[{'label': 'Neutral', 'score': 0.8612809181213379}]"
26,2020-11-11 06:59:56+00:00,"RT I'm looking forward to this important gathering this week! The topics that will be addressed could not be more timely.

@...","[{'label': 'Positive', 'score': 0.9903203845024109}]"
27,2020-11-11 06:59:56+00:00,"RT I don't judge -- in part because if shaming actually worked, the pandemic would be over by now -- but I'm genuinely surprise...","[{'label': 'Negative', 'score': 0.5045891404151917}]"
28,2020-11-11 06:59:56+00:00,"Decline set in long before covid, can't use that as an excuse","[{'label': 'Negative', 'score': 0.772435188293457}]"
29,2020-11-11 06:59:56+00:00,"RT The incredible scientists (a married couple) behind the coronavirus vaccine are Turkish immigrants to Germany.
Luckily,...","[{'label': 'Positive', 'score': 0.6662717461585999}]"
30,2020-11-11 06:59:57+00:00,"RT Wear a mask please.

You may not suffer from COVID19, but you can give it to your parents, your neighbour, a pregnant wo...","[{'label': 'Neutral', 'score': 0.7150418758392334}]"
31,2020-11-11 06:59:57+00:00,RT Per my IG timeline this pandemic is causing a 2nd baby boom  YALL is pregnant pregnant,"[{'label': 'Negative', 'score': 0.49722397327423096}]"
32,2020-11-11 06:59:57+00:00,"RT Wear a mask please.

You may not suffer from COVID19, but you can give it to your parents, your neighbour, a pregnant wo...","[{'label': 'Neutral', 'score': 0.7150418758392334}]"
33,2020-11-11 06:59:57+00:00,Fuck covid. Nothing tastes the same anymore. Fuck covid.,"[{'label': 'Negative', 'score': 0.9492096304893494}]"
34,2020-11-11 06:59:57+00:00,"RT In the midst of a pandemic that has stolen nearly 250,000 lives, Republicans are in court today arguing that too many Am...","[{'label': 'Negative', 'score': 0.8190317749977112}]"
35,2020-11-11 06:59:57+00:00,RT The scientists who developed the Pfizer/BioNTech Covid-19 vaccine are a Turkish-German power couple,"[{'label': 'Neutral', 'score': 0.8894374966621399}]"
36,2020-11-11 06:59:57+00:00,"RT Wear a mask please.

You may not suffer from COVID19, but you can give it to your parents, your neighbour, a pregnant wo...","[{'label': 'Neutral', 'score': 0.7150418758392334}]"
37,2020-11-11 06:59:57+00:00,RT this is the lab that invented the coronavirus vaccine,"[{'label': 'Neutral', 'score': 0.7431718111038208}]"
38,2020-11-11 06:59:57+00:00,God help us all.,"[{'label': 'Positive', 'score': 0.45989271998405457}]"
39,2020-11-11 06:59:57+00:00,"#MyReport | Price hikes, scarcity of goods amid a pandemic - Aizawl's residents share their woes with citizen reporter Embassy Lawbei regarding the 12-day blockade at the Mizoram-Assam border. 
https://t.co/4PaiTAH8mr","[{'label': 'Negative', 'score': 0.7354931831359863}]"
40,2020-11-11 06:59:57+00:00,RT When we talk about the destructiveness of this terrible COVID-19 pandemic we must not ignore what it has done to mental...,"[{'label': 'Negative', 'score': 0.8146827220916748}]"
41,2020-11-11 06:59:58+00:00,"RT Wear a mask please.

You may not suffer from COVID19, but you can give it to your parents, your neighbour, a pregnant wo...","[{'label': 'Neutral', 'score': 0.7150418758392334}]"
42,2020-11-11 06:59:58+00:00,"RT BREAKING: breaks with precedent set in previous administration, decides not to appoint Hunter Biden to lead...","[{'label': 'Neutral', 'score': 0.6827723979949951}]"
43,2020-11-11 06:59:58+00:00,"RT Lusanda Qilelo and Mncedisi Wakashe from Rhodes University collect 300 L of hand sanitiser from the Pharmacy Department, to...","[{'label': 'Neutral', 'score': 0.9375983476638794}]"
44,2020-11-11 06:59:58+00:00,"RT India's #COVID19 recovery rate improves to 92.79%; case fatality rate stands at 1.48%.

#IndiaFightsCorona","[{'label': 'Neutral', 'score': 0.6093604564666748}]"
45,2020-11-11 06:59:58+00:00,"It's #LivingWageWeek and we still have to defend those being paid less than the National Minimum Wage during this pandemic

Sign Petition via   

#LivingWage #LowPay 

https://t.co/8Nuelkl6u7","[{'label': 'Negative', 'score': 0.6173656582832336}]"
46,2020-11-11 06:59:58+00:00,RT Ok!! Now is the time to send this to every single friend and family member who is still believing this leadership x,"[{'label': 'Positive', 'score': 0.5174901485443115}]"
47,2020-11-11 06:59:58+00:00,"Thanks to corona, My 'Good morning' slowly shifted to 'Good Afternoon' ","[{'label': 'Negative', 'score': 0.848980724811554}]"
48,2020-11-11 06:59:58+00:00,"RT Wear a mask please.

You may not suffer from COVID19, but you can give it to your parents, your neighbour, a pregnant wo...","[{'label': 'Neutral', 'score': 0.7150418758392334}]"
49,2020-11-11 06:59:58+00:00,"RT Gist of almost every one of these is: no, I didn't see anything wrong but those in charge kept enforcing those Covid-19...","[{'label': 'Negative', 'score': 0.5740099549293518}]"
50,2020-11-11 06:59:58+00:00,RT 8 months into a pandemic and still no self improvements ,"[{'label': 'Negative', 'score': 0.897649884223938}]"
51,2020-11-11 06:59:58+00:00,"RT If you are waiting for the government to save you, you're an idiot. 

Here's a short list of what the government can't s...","[{'label': 'Negative', 'score': 0.8820852041244507}]"
52,2020-11-11 06:59:58+00:00,We hope life will get back to a semblance of normality sooner rather than later in order that we may start to recover from devastation that COVID-19  caused to humanity. Poor folks have had to endure a heavier burden as is usual in such calamities in all countries.,"[{'label': 'Negative', 'score': 0.4853169918060303}]"
53,2020-11-11 06:59:58+00:00,"RT THINGS BOTHERING ME.

1. It's almost a month and we don't know who ordered the Lekki massacre.
2. Gov. officials who hoarded...","[{'label': 'Negative', 'score': 0.8377559781074524}]"
54,2020-11-11 06:59:58+00:00,"RT US ELECTION : Joe Biden and his partner in crime China may likely introduce another virus across us, remember he stress...","[{'label': 'Negative', 'score': 0.7707467675209045}]"
55,2020-11-11 06:59:58+00:00,RT Lockdown has brought an end to collective worship. At least some in the Church of England are speaking out this time. But...,"[{'label': 'Neutral', 'score': 0.5451977252960205}]"
56,2020-11-11 06:59:58+00:00,"garu - It seems like the new Dharani Portal no longer allows a legal representative (with signed forms) to sell land on behalf of an NRI. Is this true? Please help as I need to sell a land immediately, and cannot travel to India because of Covid restrictions","[{'label': 'Negative', 'score': 0.6304267048835754}]"
57,2020-11-11 06:59:59+00:00,"The rolling lockdowns are FOREVER as are MASKS. Society will always be in code red, yellow, green etc. They give you a few freedoms, then lock you down because, you've been bad. NEVER comply. The technocrats need to be abolished. We are free, let's live like it.","[{'label': 'Negative', 'score': 0.8622604608535767}]"
58,2020-11-11 06:59:59+00:00,RT The Republican governors of Massachusetts and Maryland have both criticized President Trump for holding up the presidential tran...,"[{'label': 'Negative', 'score': 0.5403216481208801}]"
59,2020-11-11 06:59:59+00:00,"RT This tweet is a lie, and others have corrected Cruz, but it is still up and still viral in right-wing, media-b...","[{'label': 'Negative', 'score': 0.7218910455703735}]"
60,2020-11-11 06:59:59+00:00,"RT COVID is spiking in red states, and republicans in red states are planning large maskless Thanksgivings because they h...","[{'label': 'Negative', 'score': 0.5555598139762878}]"
61,2020-11-11 06:59:59+00:00,"RT BREAKING--20% of recovering  #COVID19 patients develop mental illness within 90 days, says large US study.  Increased *first...","[{'label': 'Negative', 'score': 0.6031270027160645}]"
62,2020-11-11 06:59:59+00:00,"RT This is horrifying: 

- At least 231 people have died from COVID in Texas correctional facilities

- 73% of people who died f...","[{'label': 'Negative', 'score': 0.8416407108306885}]"
63,2020-11-11 06:59:59+00:00,"RT As a Trump ally told me: ""It began to sink in that this was over when foreign leaders - who are allied with the preside...","[{'label': 'Neutral', 'score': 0.7894933819770813}]"
64,2020-11-11 06:59:59+00:00,"RT Voters in Georgia are being asked to return two Senators who used insider information, held from the public, to make stock...","[{'label': 'Negative', 'score': 0.5333203673362732}]"
65,2020-11-11 06:59:59+00:00,"Watching #vforvandetta again. Just realized that the first scene, over the loud speaker, was telling people that the Covid curfew was now in affect. The movie came out in 2005.......","[{'label': 'Neutral', 'score': 0.7959912419319153}]"
