,created_at,full_text,sentiment_score
0,2020-11-17 00:59:54+00:00,"SO IF ANY OF THESE PEOPLE GET COVID AND NEED A VENTILATOR WHAT WILL YOU TELL THEIR FAMILY WHEN THEY ARE ALL IN USE??

Anyone in power that promote's social gatherings should be held accountable for the deaths they will cause. OVER 250,000 AMERICANS ARE DEAD! DO YOU EVEN CARE?!?","[{'label': 'Negative', 'score': 0.9146221280097961}]"
1,2020-11-17 00:59:54+00:00,"RT Today, my step sister who was only 39 years old and had a baby just a few months ago died. She had covid 2 months ago....","[{'label': 'Negative', 'score': 0.7508434057235718}]"
2,2020-11-17 00:59:54+00:00,This is very disheartening. My family and friends look forward to this event every year to show our respect and support. They sacrificed for us and deserve to be honored.,"[{'label': 'Positive', 'score': 0.842714786529541}]"
3,2020-11-17 00:59:54+00:00,"Tennessee reports record-breaking daily COVID-19 case increase, active cases","[{'label': 'Neutral', 'score': 0.8061934113502502}]"
4,2020-11-17 00:59:54+00:00,"RT In March, right-wing pastor and radio host E.W. Jackson boldly declared that he'd never get COVID-19 because he was pro...","[{'label': 'Neutral', 'score': 0.799597442150116}]"
5,2020-11-17 00:59:54+00:00,"RT Hey 
You had a duty to report.
You didn't.
You currently betray your oath in favor of DJT-
You still lack i...","[{'label': 'Negative', 'score': 0.8587839603424072}]"
6,2020-11-17 00:59:54+00:00,"RT Record ~1 in 4500 Americans in hospital beds right now with COVID-19

*~1 in 315* Americans tested positive for COVID i...","[{'label': 'Neutral', 'score': 0.7740113139152527}]"
7,2020-11-17 00:59:54+00:00,"#InOtherNews: Every adult in NSW will each be given a $100 gift card to spend on entertainment &amp; dinning in a bid to resuscitate Covid hit sectors. 
The NSW government is calling this scheme - ""Out and About"" &amp; is expected to cost the State government $500m! 

#OneDayRich ","[{'label': 'Neutral', 'score': 0.7459173202514648}]"
8,2020-11-17 00:59:55+00:00,RT personally i don't think we should develop a corona virus vaccine because it would be unfair to the people who already...,"[{'label': 'Negative', 'score': 0.8240593671798706}]"
9,2020-11-17 00:59:55+00:00,RT #GSTAmnesty with ITC benefits should be discussed and introduced as many taxpayers failed to get benefit...,"[{'label': 'Neutral', 'score': 0.5810707211494446}]"
10,2020-11-17 00:59:55+00:00,Idc who I piss off when the clubs reopens my story is about to be 50/50 this shit and beat drops.,"[{'label': 'Negative', 'score': 0.8358049392700195}]"
11,2020-11-17 00:59:55+00:00,RT The latest CDC #FluView report shows that flu activity in the United States remains low. If you haven't gotten a #fluvaccine ye...,"[{'label': 'Neutral', 'score': 0.7099433541297913}]"
