,created_at,full_text,sentiment_score
0,2020-11-21 12:59:54+00:00,RT You all ready to feel energy this weekend?Anyone can join &amp; all proceeds go to #COVID19 relief efforts...,"[{'label': 'Positive', 'score': 0.7224652767181396}]"
1,2020-11-21 12:59:54+00:00,"The WHO Chief is giving us a hint meaning, if this World pandemic keeps up with a man made Global Depression around the corner which in reality collapses economy's which is a pre curser to a World War, what better way to create a One World Government it's mathematical","[{'label': 'Neutral', 'score': 0.5159305334091187}]"
2,2020-11-21 12:59:55+00:00,"First time out for a couple of weeks, little wander around Heaton Park and tried the fish quay to see if we could get some fish and chips.

The lockdown is in cease fire at the coast it looks.","[{'label': 'Neutral', 'score': 0.7275348901748657}]"
3,2020-11-21 12:59:55+00:00,Catholic schools and parents in have sued the NYC Department of Education in an effort to compel the city to live up to its obligation to provide covid testing for its students in accordance with state law.,"[{'label': 'Neutral', 'score': 0.7197763323783875}]"
4,2020-11-21 12:59:55+00:00,"RT 2020:
Impeachment 
Covid
Rioting and looting 
Election fraud
Implosion of Democrat party
Death of MSM

Things are improv...","[{'label': 'Negative', 'score': 0.7979636192321777}]"
5,2020-11-21 12:59:55+00:00,"#COVID19 #Global #Death #Toll #DY365
Global COVID-19 death toll crosses 1.3 million","[{'label': 'Negative', 'score': 0.8431514501571655}]"
6,2020-11-21 12:59:55+00:00,"This funeral is historical beyond the doubt. Covid concern is right but still political parties r conducting big rallies across. These people come out of their own personal respect n love for Khadim rizwi.  I hope everyone followed sops own way. 
Rip khadim rizwi.","[{'label': 'Neutral', 'score': 0.612309992313385}]"
7,2020-11-21 12:59:55+00:00,RT Two vital points from piece: (1) if you thought PPE was bad you ain't seen nothing yet and (2) there's g...,"[{'label': 'Negative', 'score': 0.6068989038467407}]"
8,2020-11-21 12:59:55+00:00,RT Families of three young adults who died from COVID-19 share heartbreaking stories as the U.S. passes another grim milestone in the...,"[{'label': 'Negative', 'score': 0.8207510709762573}]"
9,2020-11-21 12:59:55+00:00,RT Death takes a holiday.,"[{'label': 'Negative', 'score': 0.6292431354522705}]"
10,2020-11-21 12:59:55+00:00,"#Delhicorona
Oxford COVID-19 vaccine: India may grant SII emergency authorisation if AstraZeneca gets UK govt's nod","[{'label': 'Neutral', 'score': 0.9078260064125061}]"
11,2020-11-21 12:59:55+00:00,"RT In ETFO media release, Dr. explains COVID positivity of kids since #onted schools open...","[{'label': 'Neutral', 'score': 0.6655192971229553}]"
12,2020-11-21 12:59:55+00:00,"RT As treatment improves, White House notes sharp drop in COVID death rates among elderly, middle-aged | Just The News ht...","[{'label': 'Neutral', 'score': 0.9206180572509766}]"
13,2020-11-21 12:59:55+00:00,RT He bought the visor to protect against covid-19 but his Asian wife had other ideas,"[{'label': 'Neutral', 'score': 0.7920646071434021}]"
14,2020-11-21 12:59:55+00:00,RT Fine but what about the workers. What does the World Elf Organisation have to say.,"[{'label': 'Neutral', 'score': 0.591013491153717}]"
15,2020-11-21 12:59:55+00:00,A Cuomo exhibited more leadership in dealing with pandemic w positive results than POTUS!You really need to stop watching Faux news! Was this an attempt to be witty?,"[{'label': 'Negative', 'score': 0.3958713710308075}]"
16,2020-11-21 12:59:55+00:00,"RT Staying in aclean environment will help boost our immune system,let's ensure we fight covid19
#YEDNCovid19Training","[{'label': 'Positive', 'score': 0.8177126049995422}]"
17,2020-11-21 12:59:55+00:00,"RT Yeah, obviously you have a negative test until you get the virus and don't anymore. Don't pretend t...","[{'label': 'Neutral', 'score': 0.4931619465351105}]"
18,2020-11-21 12:59:55+00:00,RT While fighting #Covid since beginning ji has been constantly requesting to use #PhysicalDistancing in pla...,"[{'label': 'Neutral', 'score': 0.7740886807441711}]"
19,2020-11-21 12:59:55+00:00,"RT I  realise that I have felt afraid to speak out. I'm vocal, but I've still not explicitly told 'my truth' I've seen my Mum...","[{'label': 'Negative', 'score': 0.7270526885986328}]"
20,2020-11-21 12:59:55+00:00,"Unfair to the rest of the American populace that this treatment is reserved for certain special people. It is clear from this instance that if you don't have the power, influence or money in these United States during this pandemic, you are truly out of luck.","[{'label': 'Negative', 'score': 0.8477005958557129}]"
21,2020-11-21 12:59:55+00:00,"RT Capitalism is organized barbarism. Facing what is normally the most profitable period for commercial capital, objectively,...","[{'label': 'Negative', 'score': 0.7826316952705383}]"
22,2020-11-21 12:59:55+00:00,RT Pleasure to Chair session w/ &amp; Community Co-operation w/the amazing &amp;S...,"[{'label': 'Positive', 'score': 0.9723972082138062}]"
