,created_at,full_text,sentiment_score
0,2020-11-02 12:59:54+00:00,RT I'm at the cowshed making more Uplifts. I have around 100 left that I can send out before lockdown 2. Please RT. This might...,"[{'label': 'Neutral', 'score': 0.7613462805747986}]"
1,2020-11-02 12:59:55+00:00,"Thousands Of People Gathered In Tokyo For Halloween Despite The Pandemic know you want to celebrate annual celebrations, but let's be safe and avoid gatherings for now.","[{'label': 'Neutral', 'score': 0.6099793314933777}]"
2,2020-11-02 12:59:55+00:00,"RT Fauci is an unelected infectious disease advisor who has given largely inconsistent advice on COVID. 

He should be repla...","[{'label': 'Negative', 'score': 0.8786570429801941}]"
3,2020-11-02 12:59:55+00:00,RT if you went out/partied on Halloween getting COVID tested should be a requirement. don't get tested today; it will not sh...,"[{'label': 'Neutral', 'score': 0.5846649408340454}]"
4,2020-11-02 12:59:55+00:00,"RT Let's be clear; if you are booking  or contemplating booking #NigelFarage on your news programs, you are acting as fas...","[{'label': 'Neutral', 'score': 0.6570413708686829}]"
5,2020-11-02 12:59:55+00:00,"RT Joe and Kamala have a plan to end this pandemic, to rebuild our grieving country, and to reimagine a future that's better than...","[{'label': 'Positive', 'score': 0.5837920904159546}]"
6,2020-11-02 12:59:55+00:00,RT This story is far from over. This company will be known around the world IMHO. They are the only Co. doing a...,"[{'label': 'Positive', 'score': 0.7327401041984558}]"
7,2020-11-02 12:59:55+00:00,"RT American Free Press has a story in their current issue on Amazon's censorship of my book ""COVID-19 and the Agendas to Com...","[{'label': 'Neutral', 'score': 0.7281701564788818}]"
8,2020-11-02 12:59:55+00:00,"Trump threatens to fire Fauci in rift with disease expert
https://t.co/HSsWz0W4MZ","[{'label': 'Neutral', 'score': 0.6782864332199097}]"
9,2020-11-02 12:59:55+00:00,RT Today we pray for all the #FaithfulDeparted and especially for the victims of the #Coronavirus: for those who have died alone...,"[{'label': 'Neutral', 'score': 0.5109360218048096}]"
10,2020-11-02 12:59:55+00:00,"RT Don't know who needs to hear this. But you're not the last or only person staying home as much as you can, avoiding crowd...","[{'label': 'Neutral', 'score': 0.7092984318733215}]"
11,2020-11-02 12:59:55+00:00,RT Not one mumbling word has ever come from your mouth to criticize China for not telling the world about COVID...,"[{'label': 'Negative', 'score': 0.7425197958946228}]"
12,2020-11-02 12:59:55+00:00,"RT For anyone keeping score...

Nigel Farage started in the Conservatives,
Then moved to UKIP 
Then Leave .EU  
Then Leave Mea...","[{'label': 'Neutral', 'score': 0.9202113747596741}]"
13,2020-11-02 12:59:55+00:00,"RT What America leads in: 

#1: Covid-19 cases
#1: Medical debt
#1: Prescription drug prices
#1: Deaths from lack of insura...","[{'label': 'Negative', 'score': 0.6751415133476257}]"
14,2020-11-02 12:59:55+00:00,"RT Co-producer #LalitKumar: #Master will not release this Diwali, The release date will be announced later considering the...","[{'label': 'Neutral', 'score': 0.8037008047103882}]"
15,2020-11-02 12:59:55+00:00,"TRUMP deserves to be sued by As ignorant as his rally goers are, they made the choice to be there &amp; to expose their maskless faces to #COVID. People can die or suffer long-term illnesses from the virus &amp; they can pass the virus to their families, friends, &amp; coworkers.","[{'label': 'Negative', 'score': 0.9169833064079285}]"
16,2020-11-02 12:59:55+00:00,Australia crushes coronavirus: Zero new cases nationwide for the first time in FIVE MONTHS puts the country 'on track' to open all state borders by Christmas via,"[{'label': 'Positive', 'score': 0.7050097584724426}]"
17,2020-11-02 12:59:55+00:00,"RT Is this a parody account?
&gt; Alberta is setting records on COVID infections almost every day.
&gt; Health spending has basicall...","[{'label': 'Negative', 'score': 0.7090522646903992}]"
18,2020-11-02 12:59:55+00:00,"RT Don't forget, all of our #coronavirus-related guidance and information can be found on our website, here:","[{'label': 'Neutral', 'score': 0.7558574080467224}]"
19,2020-11-02 12:59:55+00:00,RT The furlough scheme being refused to Scotland and Wales when needed but extended in a day when England decides to go into...,"[{'label': 'Neutral', 'score': 0.8121728897094727}]"
20,2020-11-02 12:59:55+00:00,"I read your tweets Mr Hitchens, I know you oppose lockdowns, restrictions and face 'nappies'. You are obviously too intelligent to believe 5G and reptilian conspiracy theories so exactly what is your position v Covid? A genuine question so would like a genuine response please.","[{'label': 'Negative', 'score': 0.5056700110435486}]"
21,2020-11-02 12:59:55+00:00,RT the ~lockdown and mental health~ discussion is so strange and alienating idk how to articulate it but it seems to entire...,"[{'label': 'Negative', 'score': 0.8929123282432556}]"
22,2020-11-02 12:59:55+00:00,RT Billion-dollar retail chains that never shut down or gave paid sick leave to protect their workers in a pandemic are n...,"[{'label': 'Negative', 'score': 0.6317862272262573}]"
23,2020-11-02 12:59:56+00:00,"RT Thank you for the partnership. works w the Government  4 digitalizing vaccine cold chain,...","[{'label': 'Positive', 'score': 0.8939442038536072}]"
24,2020-11-02 12:59:56+00:00,"RT When I get to the Senate, the first thing we will do is pass economic relief to address Covid. We'll improve access to h...","[{'label': 'Neutral', 'score': 0.5115572810173035}]"
25,2020-11-02 12:59:56+00:00,Oh please! Cry me a river. Trump hasn't been truthful about COVID since the pandemic started. Grow up and stop accepting lies from the,"[{'label': 'Negative', 'score': 0.9287416338920593}]"
26,2020-11-02 12:59:56+00:00,I bloody hope so!!! ,"[{'label': 'Positive', 'score': 0.6547695398330688}]"
27,2020-11-02 12:59:56+00:00,"RT The White House on lockdown: A federal law enforcement source tells NBC that beginning tomorrow, crews will build a ""non...","[{'label': 'Neutral', 'score': 0.9109393358230591}]"
28,2020-11-02 12:59:56+00:00,Pointless arguing about the merits of lockdown in isolation. It's got to be part of a bigger program.,"[{'label': 'Negative', 'score': 0.653472363948822}]"
29,2020-11-02 12:59:56+00:00,"RT Tune in into panel where we are discussing ""Streamlining Patient Screening with #HealthTech: #Pandemic as an Age...","[{'label': 'Neutral', 'score': 0.9390991926193237}]"
30,2020-11-02 12:59:56+00:00,Covid I mean.,"[{'label': 'Neutral', 'score': 0.8365591764450073}]"
31,2020-11-02 12:59:56+00:00,"RT The photo on the plane is from 2019. That might explain why he's not wearing a mask, you hack.","[{'label': 'Negative', 'score': 0.7916584014892578}]"
