,created_at,full_text,sentiment_score
0,2020-11-09 23:59:54+00:00,RT It's almost like the administration basically got COVID policy right,"[{'label': 'Positive', 'score': 0.6832031011581421}]"
1,2020-11-09 23:59:54+00:00,"RT Signs of exponential growth, here and there","[{'label': 'Neutral', 'score': 0.8442365527153015}]"
2,2020-11-09 23:59:55+00:00,RT If you cared about the people of Wisconsin you and the rest of wouldn't have blocked ev...,"[{'label': 'Negative', 'score': 0.48788949847221375}]"
3,2020-11-09 23:59:55+00:00,RT The Coronavirus Task Force met today to discuss BIG news out of this morning. Under President,"[{'label': 'Neutral', 'score': 0.928463876247406}]"
4,2020-11-09 23:59:55+00:00,"RT Here's a guide to some of President-elect Biden's policy platforms and promises related to health care -- on issues including:

 t...","[{'label': 'Neutral', 'score': 0.7795060276985168}]"
5,2020-11-09 23:59:55+00:00,Get on the case he knows all the answers which or Dom won't tell you and he's on every few hours ,"[{'label': 'Neutral', 'score': 0.803288996219635}]"
6,2020-11-09 23:59:55+00:00,RT HUGE NEWS: Thanks to the public-private partnership forged by President announced its Coronavirus...,"[{'label': 'Positive', 'score': 0.5760616660118103}]"
7,2020-11-09 23:59:55+00:00,"RT I've heard that UCF is anticipating an $11M loss of revenue due to less FB home games &amp; limited capacity, and another $2...","[{'label': 'Negative', 'score': 0.6211744546890259}]"
8,2020-11-09 23:59:55+00:00,RT Why now?  ,"[{'label': 'Neutral', 'score': 0.927863597869873}]"
9,2020-11-09 23:59:55+00:00,"RT Tackling climate change means stopping the expansion of fossil fuels. 

It the US and Canada are serious about climate,...","[{'label': 'Neutral', 'score': 0.8494393825531006}]"
10,2020-11-09 23:59:55+00:00,Mask up folks,"[{'label': 'Neutral', 'score': 0.6857568025588989}]"
11,2020-11-09 23:59:55+00:00,RT He surfaced today trying to take credit for Pfizer's Coronavirus Vaccine trial as pa...,"[{'label': 'Neutral', 'score': 0.7982218265533447}]"
12,2020-11-09 23:59:55+00:00,"RT I just spoke with and congratulated him again on his election. We've worked with each other before, and we're...","[{'label': 'Positive', 'score': 0.9216325283050537}]"
13,2020-11-09 23:59:55+00:00,Truth,"[{'label': 'Neutral', 'score': 0.5158727765083313}]"
14,2020-11-09 23:59:55+00:00,"I saw a LOT more suspicion about a vaccine being ready from my right wing COVID sceptic friends than from the media (and President Trump's original statements were exaggerated and he had to modify them). Of course, YMMV.","[{'label': 'Negative', 'score': 0.740964949131012}]"
15,2020-11-09 23:59:55+00:00,RT HUGE NEWS: Thanks to the public-private partnership forged by President announced its Coronavirus...,"[{'label': 'Positive', 'score': 0.5760616660118103}]"
16,2020-11-09 23:59:55+00:00,"RT Promising news from Pfizer this morning! Canada already has contracts for a minimum of 20 million doses of this vaccine, sh...","[{'label': 'Positive', 'score': 0.8933545351028442}]"
17,2020-11-09 23:59:55+00:00,Greg Sankey on SEC's COVID news: 'Pressure' because 'we don't have infinite amount of time',"[{'label': 'Neutral', 'score': 0.7336106300354004}]"
18,2020-11-09 23:59:55+00:00,"RT Let me get this straight. Trump's top advisers held an election night victory party,  and not only did they lose the elec...","[{'label': 'Negative', 'score': 0.8005654811859131}]"
19,2020-11-09 23:59:55+00:00,RT 2) Send PPE to They are out registering high school students to vote as we speak. Make sure their volunteers...,"[{'label': 'Neutral', 'score': 0.9229289293289185}]"
20,2020-11-09 23:59:55+00:00,"RT Democracy can be slow sometimes, but it's worth it. Thank you to all the poll workers, election officials, and so many...","[{'label': 'Positive', 'score': 0.8846898674964905}]"
21,2020-11-09 23:59:55+00:00,"RT Ben Carson, who has tested positive for COVID, attended the WH election night watch party along with a number of Trump cabinet...","[{'label': 'Neutral', 'score': 0.7391387820243835}]"
22,2020-11-09 23:59:55+00:00,The latest The Med Time News ! Thanks to #covid19,"[{'label': 'Neutral', 'score': 0.5781533718109131}]"
23,2020-11-09 23:59:55+00:00,All this after you and your cronies refused to pass another COVID stimulus package so that you could rush another terrible appointee through to the Supreme Court. This one even less qualified than the last.,"[{'label': 'Negative', 'score': 0.9108619093894958}]"
24,2020-11-09 23:59:55+00:00,"RT A U.S. company is testing a COVID vaccine that--according to preliminary research--is 90% effective.
 
If this vaccine proves...","[{'label': 'Neutral', 'score': 0.6189365983009338}]"
25,2020-11-09 23:59:55+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","[{'label': 'Neutral', 'score': 0.694214403629303}]"
26,2020-11-09 23:59:55+00:00,"RT Ben Carson has COVID.
Trump fired Esper via Tweet.
McConnell didn't recognize Biden as election winner.
White House threat...","[{'label': 'Negative', 'score': 0.6993198990821838}]"
27,2020-11-09 23:59:55+00:00,"RT a new president.
COVID vaccine update.
new consoles.
a good Assassin's Creed game.
Spider-Man.
Demon's Souls.
Cyberpunk.

t...","[{'label': 'Positive', 'score': 0.722343385219574}]"
28,2020-11-09 23:59:55+00:00,"RT GOOD NEWS - Interim trial data show a new Covid-19 vaccine is effective--preventing infection in 90% of its volunteers.

The...","[{'label': 'Positive', 'score': 0.883931577205658}]"
29,2020-11-09 23:59:56+00:00,These are gorgeous.,"[{'label': 'Positive', 'score': 0.9692639112472534}]"
30,2020-11-09 23:59:56+00:00,"RT Just like Donald Trump took credit for Barack Obama and Joe Biden's economy, he is trying to take credit for Pfizer's prom...","[{'label': 'Neutral', 'score': 0.5773545503616333}]"
31,2020-11-09 23:59:56+00:00,"RT Breaking: New Mexico reported 12 more COVID-19 deaths and 1,418 new cases Monday, including 464 new cases in Bernalillo Co...","[{'label': 'Neutral', 'score': 0.5198394656181335}]"
32,2020-11-09 23:59:56+00:00,"RT Gotta say, now England is in lockdown again, I've been thinking about getting a puppy. Trouble is, you always end up wit...","[{'label': 'Negative', 'score': 0.5304158926010132}]"
33,2020-11-09 23:59:56+00:00,"RT We're so close.

We're close to a COVID-19 vaccine but must still wear masks and practice social distancing until the vaccine...","[{'label': 'Neutral', 'score': 0.6110785007476807}]"
34,2020-11-09 23:59:56+00:00,Pack and go,"[{'label': 'Neutral', 'score': 0.784443199634552}]"
35,2020-11-09 23:59:56+00:00,RT A member of Biden's new coronavirus task force is a lockdown enthusiast who has written that living past 75 isn't worth it...,"[{'label': 'Negative', 'score': 0.5757591128349304}]"
36,2020-11-09 23:59:56+00:00,"RT If you want to tell positive stories about immigration, look no further than the BioNTech vaccine: company co-founders...","[{'label': 'Positive', 'score': 0.5292876958847046}]"
37,2020-11-09 23:59:56+00:00,RT Rear Admiral John Polowczyk led the largest national mobilization since World War II on the Coronavirus Task Fo...,"[{'label': 'Neutral', 'score': 0.8348690271377563}]"
38,2020-11-09 23:59:56+00:00,"RT Much of the US is in the exponential increase phase, and every day of delay costs lives. We have a divided government and...","[{'label': 'Negative', 'score': 0.9099469184875488}]"
39,2020-11-09 23:59:56+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","[{'label': 'Neutral', 'score': 0.694214403629303}]"
40,2020-11-09 23:59:56+00:00,"ohyew, she would turn a hot tub into a covid stew!","[{'label': 'Negative', 'score': 0.8244636654853821}]"
41,2020-11-09 23:59:56+00:00,RT There Have Now Been More than 10 Million Cases Of Coronavirus In The US,"[{'label': 'Negative', 'score': 0.5037052631378174}]"
42,2020-11-09 23:59:56+00:00,"Seriously, ppl, if you want to celebrate Christmas together, think twice about whether it's smart to get together for Thanksgiving.","[{'label': 'Neutral', 'score': 0.5014246106147766}]"
43,2020-11-09 23:59:56+00:00,"Pfizer announced stunning early results from its coronavirus vaccine trial, cementing the lead in a frenzied global race that has unfolded at record-breaking speed. #WeAreCytiva","[{'label': 'Positive', 'score': 0.8940061330795288}]"
44,2020-11-09 23:59:56+00:00,"RT 
@gop
@EquipoTrump

WHY IS YOUR DEFENSE HANDLED BY SOMEONE WHO IS NOT A LAWYER?  MOREOVER, HE DOES NOT HA...","[{'label': 'Negative', 'score': 0.6022285223007202}]"
45,2020-11-09 23:59:56+00:00,Thank you.,"[{'label': 'Positive', 'score': 0.8344851732254028}]"
46,2020-11-09 23:59:56+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","[{'label': 'Neutral', 'score': 0.694214403629303}]"
47,2020-11-09 23:59:56+00:00,"RT Just like Donald Trump took credit for Barack Obama and Joe Biden's economy, he is trying to take credit for Pfizer's prom...","[{'label': 'Neutral', 'score': 0.5773545503616333}]"
48,2020-11-09 23:59:56+00:00,#COVID19: Deaths Will Rise From This Holiday Season. Detected cases are only about one fifth of total infections.  #Thanksgiving2020 #SuperSpreaderEvent,"[{'label': 'Negative', 'score': 0.6190154552459717}]"
49,2020-11-09 23:59:56+00:00,Something about a President that actually cares,"[{'label': 'Positive', 'score': 0.6433285474777222}]"
50,2020-11-09 23:59:56+00:00,"RT Vaccine to prevent Corona Virus is a leap forward, Its Indeed a ""Great day for Science and Humanity"" Congratulations to...","[{'label': 'Positive', 'score': 0.9783591628074646}]"
51,2020-11-09 23:59:56+00:00,"RT Trump already did that, which Pfizer CEO Albert Bourla confirmed, saying, ""The vaccine will be available for free to all...","[{'label': 'Neutral', 'score': 0.6979705691337585}]"
52,2020-11-09 23:59:56+00:00,"RT The Covid Vaccine is 90% effective after 8 months of development, when the flu vaccine is 40% effective after 70 years of...","[{'label': 'Neutral', 'score': 0.7799639105796814}]"
53,2020-11-09 23:59:56+00:00,"I think Covid saw the signs that said ""open for business""","[{'label': 'Neutral', 'score': 0.6557276844978333}]"
54,2020-11-09 23:59:57+00:00,"RT Unbelievable. Pence tweets the below, and Dr Kathrin Jansen, Pfizer's head of vaccine development, immediately says: ""We we...","[{'label': 'Neutral', 'score': 0.6728242039680481}]"
55,2020-11-09 23:59:57+00:00,"RT Prior to attending away basketball games, please make sure you do the following:

1. Download and pre-purchase...","[{'label': 'Neutral', 'score': 0.900644063949585}]"
56,2020-11-09 23:59:57+00:00,#UP government is developing a #WebPortal for the #Hindus to facilitate virtual lighting of diyas on Diwali in Ayodhya. Due to Covid-19 restrictions millions of Hindus will not be able to attend the 1st Diwali in 500 years in Ayodhya . PraNamams to Hon'ble CM ji,"[{'label': 'Neutral', 'score': 0.6972990036010742}]"
57,2020-11-09 23:59:57+00:00,"RT Oxford University: 'In the 7 days to Friday, Nov 6, there were 146 new positive tests confirmed by the university's own test...","[{'label': 'Neutral', 'score': 0.9271432161331177}]"
58,2020-11-09 23:59:57+00:00,"RT 1 day after a Jan 2020 GOP senate only mtng on #COVID19 
--@SenatorLoeffler dumped MILLIONS in stock then invested in te...","[{'label': 'Negative', 'score': 0.6061563491821289}]"
