,created_at,full_text,sentiment_score
0,2020-11-03 01:59:54+00:00,"Well right now,  are too scared, so we just locked them in

They can travel, but they will be international criminals, possibly subject to the quarantine act with penalties of 750k$

They look happy up there though

Burlington is a suburb of Montreal 

https://t.co/kmIr8w6eFt","[{'label': 'Negative', 'score': 0.7217687368392944}]"
1,2020-11-03 01:59:54+00:00,"RT Wait, Dr. Birx wrote a memo distancing herself from Trump TODAY? Come on.","[{'label': 'Neutral', 'score': 0.6747235655784607}]"
2,2020-11-03 01:59:54+00:00,Basement Biden wants us all in deep fear and wants an eight week hard business people and school lock down.,"[{'label': 'Negative', 'score': 0.8829492926597595}]"
3,2020-11-03 01:59:54+00:00,"RT Donald Trump wants you to deny reality. To pretend that, during a global pandemic, you don't see the bills piling up or t...","[{'label': 'Negative', 'score': 0.7643841505050659}]"
4,2020-11-03 01:59:55+00:00,"It's real &amp; you may not die but you may get very sick snd there may not be room for you in the hospital. I'm not scared but I'm cautious. We do things, wear masks, avoid large crowds, stay home when we don't feel well etc. if everyone would do their part we could knock it","[{'label': 'Negative', 'score': 0.7468019127845764}]"
5,2020-11-03 01:59:55+00:00,"Car Reversing Cameras Market Size And Forecast (2020-2026)| With Post Impact Of Covid-19 By Top Leading Players- Bosch, Continental, Pyle, Denso, Garmin, Hopkins, Esky, BUYEE, Nitro","[{'label': 'Neutral', 'score': 0.9008029103279114}]"
6,2020-11-03 01:59:55+00:00,RT I don't know who needs to hear this but Trump fired the US pandemic response team in 2018,"[{'label': 'Negative', 'score': 0.6788127422332764}]"
7,2020-11-03 01:59:55+00:00,youre nervous about lockdown,"[{'label': 'Neutral', 'score': 0.5976296067237854}]"
8,2020-11-03 01:59:55+00:00,"RT I don't have stock market prognosticating acumen. 
However, I can report we already experienced a ""sizable se...","[{'label': 'Neutral', 'score': 0.6012340188026428}]"
9,2020-11-03 01:59:55+00:00,"RT Barack Obama criticizes GA Sens. Loeffler, Perdue: ""They downplayed the pandemic in public, and in private, they're trying to see...","[{'label': 'Negative', 'score': 0.738574206829071}]"
10,2020-11-03 01:59:55+00:00,She lost her spine a few months ago. Dr Invert Birx,"[{'label': 'Negative', 'score': 0.557319700717926}]"
11,2020-11-03 01:59:55+00:00,"&amp; I joined #DayoftheDead celebration, honoring #ImmigrantWorkers &amp; #DayLaborers killed at their workplace, #COVID19 victims &amp; loved ones no longer w us. We r our ancestors wildest dreams. Let's mourn the dead while fighting 4 the living #DiaDeMuertos","[{'label': 'Negative', 'score': 0.453019380569458}]"
12,2020-11-03 01:59:55+00:00,"Covid lockdowns, snitch lines, suspension of basic services. Curfews. These are the hallmarks communist rule , like that seen in East Germany. I don't know how anyone could go along with this.","[{'label': 'Negative', 'score': 0.9109726548194885}]"
13,2020-11-03 01:59:55+00:00,"Yeah, enthusiasm + attempts in other states to block mail voting is more of a driver than COVID, you're right. Just meant hard to compare. I normally vote in WA one day early, but this year did it within days of my ballot arriving.","[{'label': 'Neutral', 'score': 0.6215600371360779}]"
14,2020-11-03 01:59:55+00:00,"RT ""While the president holds large campaign events with hundreds of attendees ... she explicitly warns against them. While the pr...","[{'label': 'Negative', 'score': 0.5350514054298401}]"
15,2020-11-03 01:59:55+00:00,"RT New : #TrumpRalliesKillPeople

Stanford doctors estimate that Donald Trump's unmasked super-spreader rallies have d...","[{'label': 'Negative', 'score': 0.5928077697753906}]"
16,2020-11-03 01:59:55+00:00,"Personally, I think trump has been very successful, first time in his life, at making a global pandemic worse.  I didn't think it was possible but he did it.
Shuttered pandemic office
Pulled pandemic team out of China
Sold our PPE stockpile to China
Dragged feet on DPA usage","[{'label': 'Positive', 'score': 0.6780033707618713}]"
17,2020-11-03 01:59:55+00:00,RT Just in case you'd forgotten about the pandemic... Dallas county reported a record number of new cases today.,"[{'label': 'Neutral', 'score': 0.5911543369293213}]"
18,2020-11-03 01:59:55+00:00,"RT Some folks are downplaying this as too little too late, but a memo from the coordinator of the task force directly cont...","[{'label': 'Neutral', 'score': 0.5147181153297424}]"
19,2020-11-03 01:59:55+00:00,"RT That seal said ""IN A PANDEMIC!!??""","[{'label': 'Neutral', 'score': 0.6603378653526306}]"
20,2020-11-03 01:59:55+00:00,"Who Joe might consider for SCOTUS, and would be consider expanding the court to offset Trump's ""packing,"" are hypotheticals.

COVID is REAL; Joe discussed how he wants to correct Trump's ""mistakes.""

Voting for was easy ... I marked the bubble next to Joe's name.","[{'label': 'Neutral', 'score': 0.8004708290100098}]"
21,2020-11-03 01:59:56+00:00,"RT Top White House adviser Deborah Birx bluntly contradicts Trump on coronavirus threat, urging all-out response","[{'label': 'Neutral', 'score': 0.6528420448303223}]"
22,2020-11-03 01:59:56+00:00,"RT Wear a mask always.
Wash your hands
Sanitize if there's no soap and water around

Stay safe, COVID19 is still out there...","[{'label': 'Neutral', 'score': 0.7077479362487793}]"
23,2020-11-03 01:59:56+00:00,RT This surgeon was a legend and a master at his craft!,"[{'label': 'Positive', 'score': 0.9699910879135132}]"
24,2020-11-03 01:59:56+00:00,RT Fire Trump. Keep Fauci. Wear a mask. End the war on science. VOTE! VOTE! VOTE!,"[{'label': 'Neutral', 'score': 0.6168057918548584}]"
25,2020-11-03 01:59:56+00:00,"RT A day before the election, news of Birx separation from the president emerges &gt;","[{'label': 'Neutral', 'score': 0.9542524218559265}]"
26,2020-11-03 01:59:56+00:00,RT This photo that Twitter users are falsely claiming shows Joe Biden on a plane flouting COVID-19 mask guidelines was taken...,"[{'label': 'Negative', 'score': 0.5397718548774719}]"
27,2020-11-03 01:59:56+00:00,"If you haven't voted yet, here's a thought before you enter the booth on Tuesday:

Don't vote for the guy who dismantled the NSC pandemic unit.","[{'label': 'Negative', 'score': 0.5400369167327881}]"
28,2020-11-03 01:59:56+00:00,"RT Hi ER Doc here,

I can't believe this needs to be said but doctors do NOT get more money if somebody dies from COVID. 

RT so...","[{'label': 'Negative', 'score': 0.6575289368629456}]"
29,2020-11-03 01:59:56+00:00,"RT Some folks are downplaying this as too little too late, but a memo from the coordinator of the task force directly cont...","[{'label': 'Neutral', 'score': 0.5147181153297424}]"
30,2020-11-03 01:59:56+00:00,"RT Top Trump adviser bluntly contradicts president on covid-19 threat, urging all-out response","[{'label': 'Neutral', 'score': 0.6106120347976685}]"
31,2020-11-03 01:59:56+00:00,"RT ""We are entering the most concerning and most deadly phase of this pandemic."" ~Dr Birx

Top Trump adviser bluntly contradicts p...","[{'label': 'Negative', 'score': 0.7453359961509705}]"
