,created_at,full_text,sentiment_score
0,2020-11-20 01:59:54+00:00,All of that means NOTHING now.  What he has done or not done  since the arrival of Covid 19 shows intelligent Americans just what a worthless POS he is and has been his entire adult life.,"[{'label': 'Negative', 'score': 0.9445792436599731}]"
1,2020-11-20 01:59:54+00:00,"I'm just in his comments to see the debauchery.  
His hypocrisy &amp; do as I say &amp; what I do is ridiculous. You can't respect someone like this. He got caught.  
I'm sure many will gather/party b4 10pm &amp; after 5am  
#California #stayathome #lockdown #COVID19 #coronavirus","[{'label': 'Negative', 'score': 0.8631376624107361}]"
2,2020-11-20 01:59:55+00:00,RT It's just not safe to gather right now. But you can join millions of Washingtonians in celebrating Thanksgiving a little dif...,"[{'label': 'Negative', 'score': 0.6037697196006775}]"
3,2020-11-20 01:59:55+00:00,"It is a virus not China plague 
Understand","[{'label': 'Negative', 'score': 0.6362253427505493}]"
4,2020-11-20 01:59:55+00:00,"RT To get the virus under control, we need to pay people to stay home.","[{'label': 'Neutral', 'score': 0.5206207036972046}]"
5,2020-11-20 01:59:55+00:00,Half assing it = a whole bunch more Covid.,"[{'label': 'Negative', 'score': 0.9090391397476196}]"
6,2020-11-20 01:59:55+00:00,RT Gyms and fitness centers will have to close in Rhode Island on November 30th as part of two week pause. Ow...,"[{'label': 'Neutral', 'score': 0.5846958756446838}]"
7,2020-11-20 01:59:55+00:00,RT Armed German police treat lockdown skeptic doctor like a literal terrorist. Chilling.,"[{'label': 'Negative', 'score': 0.9122542142868042}]"
8,2020-11-20 01:59:55+00:00,RT huh wonder why Middle Americans aren't too fond of the lockdowns,"[{'label': 'Negative', 'score': 0.5708871483802795}]"
9,2020-11-20 01:59:55+00:00,"Adam Curtis, please make a covid doc! Surely you can see through the BS. has to as well, but he is too soft to speak up. He can only call out mass hysterias 50 years after they become obvious. &amp; he can largely ignore lockdown effects after writing Lost Connections.","[{'label': 'Negative', 'score': 0.7884389758110046}]"
10,2020-11-20 01:59:55+00:00,RT the average lockdown advocate,"[{'label': 'Neutral', 'score': 0.5999218225479126}]"
11,2020-11-20 01:59:55+00:00,"RT Why no mention of the great effort by Victorian businesses, workers and delivering over half the national...","[{'label': 'Neutral', 'score': 0.5686073899269104}]"
12,2020-11-20 01:59:55+00:00,RT 'WEAR A MASK?': Five Florida mayors pressure to issue a mask mandate,"[{'label': 'Neutral', 'score': 0.9365702867507935}]"
13,2020-11-20 01:59:55+00:00,RT You gotta start treating the pandemic like the zombie apocalypse and just assume that people are hiding their zombie bite...,"[{'label': 'Negative', 'score': 0.8155495524406433}]"
14,2020-11-20 01:59:55+00:00,you are the best. Don't worry their own ego is talking. #Ethiopia even Trump campaigned on you and he didn't won. #DrRedrosIsOnCovid,"[{'label': 'Positive', 'score': 0.7389727234840393}]"
15,2020-11-20 01:59:55+00:00,"RT When it comes to this pandemic--and the economic recovery--we are not Democrats or Republicans. We are Americans, and we wi...","[{'label': 'Neutral', 'score': 0.7026203870773315}]"
16,2020-11-20 01:59:55+00:00,RT Swizz just said they're waiting on the COVID test results and we're good to go  #VERZUZ,"[{'label': 'Neutral', 'score': 0.6915908455848694}]"
17,2020-11-20 01:59:55+00:00,"RT Wealth increase in the pandemic for founder/CEOs of
Amazon: $91 billion
Walmart: $38B
Google: $37B
Microsoft: $33B
Fac...","[{'label': 'Neutral', 'score': 0.7400681376457214}]"
18,2020-11-20 01:59:55+00:00,"RT Amazon: profit up 100%
Walmart: profit up 80%
Target: profit up 80%
Lowe's: profit up 74%
Microsoft, Facebook, Apple,...","[{'label': 'Positive', 'score': 0.6162593960762024}]"
19,2020-11-20 01:59:55+00:00,Wow! I hope your dad does OK. I saw a young woman on our local news here in Utah who had Covid in July and just had a positive test.,"[{'label': 'Positive', 'score': 0.4666392207145691}]"
20,2020-11-20 01:59:55+00:00,"RT A Texas couple is urging families not to travel over the holidays after losing six loved ones to Covid-19: ""If you take the risk...","[{'label': 'Negative', 'score': 0.619411826133728}]"
21,2020-11-20 01:59:55+00:00,"RT Let's be real, unless you're working in direct service abortion care, there's no reason for anyone to work at all next week....","[{'label': 'Negative', 'score': 0.8299353718757629}]"
22,2020-11-20 01:59:55+00:00,"RT ""Testing is not a treatment for COVID.""

""A negative test today can be a positive test tomorrow.""

If you haven't seen...","[{'label': 'Neutral', 'score': 0.5956734418869019}]"
23,2020-11-20 01:59:56+00:00,"Please POTUS, let this go.","[{'label': 'Negative', 'score': 0.6066434979438782}]"
24,2020-11-20 01:59:56+00:00,ICP called it the cure to the corona virus. Dirt snow. God mad dirt and dirt don't hurt.,"[{'label': 'Negative', 'score': 0.4366578757762909}]"
25,2020-11-20 01:59:56+00:00,"RT Strip clubs and abortion clinics can be fully open during the coronavirus but not churches.

Figure that one out.","[{'label': 'Neutral', 'score': 0.5721470713615417}]"
26,2020-11-20 01:59:56+00:00,RT We are proud to partner with to crowdfund and provide free PPE and covid tests to volunteers and paid can...,"[{'label': 'Positive', 'score': 0.794127345085144}]"
27,2020-11-20 01:59:56+00:00,"RT A few things I can't believe have been normalized this year:
-The word ""quarantine""(wtf)
-Masks 24/7 so we can't see e...","[{'label': 'Negative', 'score': 0.8643331527709961}]"
