,created_at,full_text,sentiment_score
0,2020-11-11 20:59:54+00:00,RT But this military/veteran hating coward could wade into a mass crowd of BLM protesters for a photo op!,"[{'label': 'Negative', 'score': 0.8764827847480774}]"
1,2020-11-11 20:59:55+00:00,"RT (1/4) I'll need help promoting this, please:

I'm writing an opinion piece about how the #mentalhealth  of teen girls...","[{'label': 'Neutral', 'score': 0.863741397857666}]"
2,2020-11-11 20:59:55+00:00,"RT UK the first country in Europe to go past 50,000 Covid deaths - despite Covid reaching us later than most countries in mainla...","[{'label': 'Neutral', 'score': 0.6352996826171875}]"
3,2020-11-11 20:59:55+00:00,RT San Francisco shuts down all indoor dining after 250 percent increase in COVID-19 cases,"[{'label': 'Negative', 'score': 0.5976373553276062}]"
4,2020-11-11 20:59:55+00:00,"Must watch TV. addressing Ohioans at 5:30, sparking a resurgence of #winewithdewine #COVID19","[{'label': 'Positive', 'score': 0.8511039018630981}]"
5,2020-11-11 20:59:55+00:00,RT Just a reminder that Trump said after the election COVID would disappear and no one would talk about it anymore,"[{'label': 'Neutral', 'score': 0.5240898728370667}]"
6,2020-11-11 20:59:55+00:00,"RT Today is the 7th straight day of 100,000+ COVID cases. I would say it's unbelievable, but sadly, it's all too believabl...","[{'label': 'Negative', 'score': 0.8686768412590027}]"
7,2020-11-11 20:59:55+00:00,"RT WR sees the second biggest one-day spike in cases since the start of the pandemic - with 52 confirmed.

A Public Health s...","[{'label': 'Neutral', 'score': 0.6370315551757812}]"
8,2020-11-11 20:59:55+00:00,Have you lost one opening your Corona beers ?,"[{'label': 'Neutral', 'score': 0.6686580777168274}]"
9,2020-11-11 20:59:55+00:00,Does the virus not transmit before 10:00? I guess thats why there's 25 kids playing together around the corner without masks.,"[{'label': 'Neutral', 'score': 0.5515576004981995}]"
10,2020-11-11 20:59:55+00:00,"RT Unfortunately, 7,000 new cases and 60-plus deaths appears to be the new normal in Wisconsin","[{'label': 'Negative', 'score': 0.9038552045822144}]"
11,2020-11-11 20:59:55+00:00,RT The darkest colored states here are averaging 100+ new _diagnosed_ COVID cases per 100k population per day --  meaning that...,"[{'label': 'Negative', 'score': 0.6298986077308655}]"
12,2020-11-11 20:59:55+00:00,"RT Where do people actually get infected with COVID?

The majority of infections happen in a small number of places. ""Restauran...","[{'label': 'Neutral', 'score': 0.6601862907409668}]"
13,2020-11-11 20:59:55+00:00,"RT Wake up ...your focus should be on the worst government in living memory, during a pandemic they have enabled...","[{'label': 'Negative', 'score': 0.9448201060295105}]"
14,2020-11-11 20:59:55+00:00,"Doctors in Butler Co. are reporting a major surge in COVID-19 patients, especially people requiring hospitalization. tells us why they're now pleading with the community to follow the rules on 11 News at 6.","[{'label': 'Neutral', 'score': 0.7958188056945801}]"
15,2020-11-11 20:59:55+00:00,RT In normal times; ~90% celebrate thanksgiving; 62% with &gt;10 people. If those rates continued; maybe ~10-20% of the...,"[{'label': 'Neutral', 'score': 0.6180224418640137}]"
16,2020-11-11 20:59:55+00:00,RT We are in the mist of a 2nd wave and again a lack of proper PPE. Moral is at an all time low. A pay rise would boost mo...,"[{'label': 'Negative', 'score': 0.8941265940666199}]"
17,2020-11-11 20:59:55+00:00,"There are currently 360 active cases of COVID-19 in Bradley County, an increase of 16 since yesterday. In total, there have been 4,122 cases since March, including 3,735 recoveries/inactive cases and 27 deaths.","[{'label': 'Neutral', 'score': 0.6722938418388367}]"
18,2020-11-11 20:59:55+00:00,Think this lot mention safety,"[{'label': 'Neutral', 'score': 0.7508870959281921}]"
19,2020-11-11 20:59:55+00:00,"C) he has OCD. He can't travel while the pandemic is not over. But, very good observation ","[{'label': 'Negative', 'score': 0.52912437915802}]"
20,2020-11-11 20:59:56+00:00,"What an absolutely ridiculous thing to say you ignorant, narrow minded moron","[{'label': 'Negative', 'score': 0.9414595365524292}]"
21,2020-11-11 20:59:56+00:00,RT The bottom line: I will spare no effort to turn this pandemic around.,"[{'label': 'Negative', 'score': 0.8975528478622437}]"
22,2020-11-11 20:59:56+00:00,COVID-19 Surges Nationwide; Texas Tops 1 Million Cases,"[{'label': 'Neutral', 'score': 0.589246392250061}]"
