,created_at,full_text,sentiment_score
0,2020-11-06 06:59:54+00:00,"RT With his remarks from the White House tonight, the President disrespected every single American who figured out a way to safe...","[{'label': 'Negative', 'score': 0.8613312244415283}]"
1,2020-11-06 06:59:54+00:00,"RT yes, where all the people died from covid","[{'label': 'Negative', 'score': 0.7628474831581116}]"
2,2020-11-06 06:59:55+00:00,"RT After eight months of this pandemic, we finally found President Trump's plan to beat COVID-19.","[{'label': 'Positive', 'score': 0.5451995134353638}]"
3,2020-11-06 06:59:55+00:00,"RT - Abia state university returning students to pay a ""pandemic prevention fee"" of 15,000 Naira.","[{'label': 'Neutral', 'score': 0.8569244146347046}]"
4,2020-11-06 06:59:55+00:00,"RT Manchester students pull down lockdown fences: ""I don't understand why they need to put up fences to keep us safe from the vir...","[{'label': 'Negative', 'score': 0.6437734365463257}]"
5,2020-11-06 06:59:55+00:00,"RT Anvay Naik case reopened without Court's consent for Vendetta !

An Encounter Specialist Team was sent to arrest him with...","[{'label': 'Neutral', 'score': 0.501955509185791}]"
6,2020-11-06 06:59:55+00:00,"RT Would you believe that Ministers have already warned hauliers they could face queues of up to 7,000 lorries at the main Channel...","[{'label': 'Neutral', 'score': 0.6607710719108582}]"
7,2020-11-06 06:59:55+00:00,"With furlough extended to Mar and lockdown 2.0 likely to creep beyond Dec, we grow increasingly concerned for those without help and #GapsInSupport, particularly for those #ForgottenLtd - something must be done","[{'label': 'Negative', 'score': 0.7959697246551514}]"
8,2020-11-06 06:59:55+00:00,"RT Breaking 

Five COVID-19 deaths have been recorded in the country increasing the COVID-19 death toll to 29.

https://...","[{'label': 'Negative', 'score': 0.5209992527961731}]"
9,2020-11-06 06:59:55+00:00,Fighting Corona is an individual responsibility. We must all adhere to guidelines set by the government,"[{'label': 'Neutral', 'score': 0.7510435581207275}]"
10,2020-11-06 06:59:55+00:00,"RT There is ONLY one way for Trump to invalidate this election - and that is to declare MARTIAL LAW.

So HE WINS if he can b...","[{'label': 'Neutral', 'score': 0.5286396741867065}]"
11,2020-11-06 06:59:55+00:00,"Don't they know millions of us are praying for Joe and Kamala?  But, from the safety of our own homes.","[{'label': 'Neutral', 'score': 0.5664921402931213}]"
12,2020-11-06 06:59:56+00:00,Washington-Cal game canceled because of coronavirus case.,"[{'label': 'Negative', 'score': 0.6064843535423279}]"
13,2020-11-06 06:59:56+00:00,"Thanks Laura,  I hope you cope with Lockdown 2, it's not great for the girls and I either.  Enjoy Asda and the school run ","[{'label': 'Positive', 'score': 0.3347734808921814}]"
14,2020-11-06 06:59:56+00:00,RT Democracy out here waiting on its COVID Test results,"[{'label': 'Neutral', 'score': 0.8034770488739014}]"
15,2020-11-06 06:59:56+00:00,"RT There is ONLY one way for Trump to invalidate this election - and that is to declare MARTIAL LAW.

So HE WINS if he can b...","[{'label': 'Neutral', 'score': 0.5286396741867065}]"
16,2020-11-06 06:59:56+00:00,"RT Victoria has now recorded a full week of no new cases of coronavirus and no further deaths, putting Melbourne in a strong posit...","[{'label': 'Neutral', 'score': 0.7677218317985535}]"
17,2020-11-06 06:59:56+00:00,RT The problem we have got is that the LNP mishandled the relationship with China way back at the beginning of the year when th...,"[{'label': 'Negative', 'score': 0.886001467704773}]"
18,2020-11-06 06:59:56+00:00,Such a great idea!! I am totally game for this! Who else is in?  #SignForOurBookshops,"[{'label': 'Positive', 'score': 0.9892972111701965}]"
19,2020-11-06 06:59:56+00:00,"RT This is absolutely breathtaking. There were 121,200 new coronavirus cases identified in the United States today alone.

Th...","[{'label': 'Positive', 'score': 0.6755043864250183}]"
20,2020-11-06 06:59:56+00:00,"RT Away from U.S. election fever, coronavirus rages on","[{'label': 'Negative', 'score': 0.5912785530090332}]"
21,2020-11-06 06:59:56+00:00,"This is absolutely true, and we need to all make sure that we do not feed the narrative.","[{'label': 'Neutral', 'score': 0.5256421566009521}]"
22,2020-11-06 06:59:56+00:00,RT Thank y'all for feeding us specially in this pandemic. 14k ,"[{'label': 'Positive', 'score': 0.8820664286613464}]"
23,2020-11-06 06:59:56+00:00,RT We're working safely during lockdown to meet your mental health and learning disability needs,"[{'label': 'Neutral', 'score': 0.6051857471466064}]"
24,2020-11-06 06:59:56+00:00,"RT There is ONLY one way for Trump to invalidate this election - and that is to declare MARTIAL LAW.

So HE WINS if he can b...","[{'label': 'Neutral', 'score': 0.5286396741867065}]"
25,2020-11-06 06:59:56+00:00,"RT #Hancock the Control Freak is as equally discredited as the Brothers Grimm in my view - he works alongside them very closely,...","[{'label': 'Negative', 'score': 0.8471183180809021}]"
26,2020-11-06 06:59:56+00:00,"RT During the pandemic, social media companies censored doctors, medical researchers, &amp; others in the medical community who...","[{'label': 'Negative', 'score': 0.619158923625946}]"
27,2020-11-06 06:59:56+00:00,"RT Fulton County, GA elections workers completed the absentee ballot count while fighting a coronavirus outbreak in its e...","[{'label': 'Neutral', 'score': 0.8899009823799133}]"
28,2020-11-06 06:59:56+00:00,"RT All across the United States this week...

Despite the pressure 
Despite the pandemic 

Workers just like these...

Hav...","[{'label': 'Neutral', 'score': 0.7895002365112305}]"
29,2020-11-06 06:59:57+00:00,"RT Schools appear to be major drivers of the pandemic in Montreal.

""The number of cases started to go up 14 days after the Fre...","[{'label': 'Negative', 'score': 0.5948951840400696}]"
30,2020-11-06 06:59:57+00:00,"Poor democrat souls, if they think America is going to be saved by their vote to B/K think again. As in a promising dream Biden will declare a National lockdown, make masks obligatory, amplify fear and destroy your country from within; enemies happy, no mercy","[{'label': 'Negative', 'score': 0.9277474284172058}]"
31,2020-11-06 06:59:57+00:00,RT Indian Aviation So...,"[{'label': 'Neutral', 'score': 0.9312425851821899}]"
32,2020-11-06 06:59:57+00:00,"I do not want to get a COVID test in the morning. I'm not afraid of it but I know it'll make me sneeze and cough,  no bueno","[{'label': 'Negative', 'score': 0.8853645920753479}]"
33,2020-11-06 06:59:57+00:00,All voices must be heard for a better world #genderequity #gender #justice,"[{'label': 'Neutral', 'score': 0.5710941553115845}]"
34,2020-11-06 06:59:57+00:00,"No it's not you fucking moron, states have always counted absentee ballots, oversea ballots from troops and even Election Day ballots over a number of days. This year the large amount of ballots cast through mail and covid restrictions have made it impossible to call the race","[{'label': 'Negative', 'score': 0.7047756910324097}]"
35,2020-11-06 06:59:57+00:00,Virat Kohli: Length of tours will have to be considered amidst COVID-19,"[{'label': 'Neutral', 'score': 0.8821366429328918}]"
36,2020-11-06 06:59:57+00:00,"RT This is absolutely breathtaking. There were 121,200 new coronavirus cases identified in the United States today alone.

Th...","[{'label': 'Positive', 'score': 0.6755043864250183}]"
37,2020-11-06 06:59:57+00:00,"Friday 5:30pm ..  getting to ""know and love you"" after 8 months of lockdown ..","[{'label': 'Positive', 'score': 0.6158359050750732}]"
38,2020-11-06 06:59:57+00:00,RT And Priti Patel said don't worry about them they're ok! They haven't got it! Lockdown doesn't applied to them!,"[{'label': 'Neutral', 'score': 0.45195233821868896}]"
39,2020-11-06 06:59:57+00:00,"RT Liverpool Football Club is backing the ground-breaking COVID-19 mass testing scheme, which will launch in the city on Friday - wit...","[{'label': 'Neutral', 'score': 0.8225201368331909}]"
40,2020-11-06 06:59:57+00:00,RT In coming days we will see more versions of Indian Trump ,"[{'label': 'Neutral', 'score': 0.8789493441581726}]"
41,2020-11-06 06:59:57+00:00,"RT NFL fined the Raiders $500,000 more, Jon Gruden another $150,000 and also took a 2021 sixth-round pick from Las Vegas for...","[{'label': 'Negative', 'score': 0.6753525733947754}]"
42,2020-11-06 06:59:57+00:00,"RT Got #Lockdown2 blues? 

It's #competition time! We're giving away 3 of our brand new, reusable &amp; washable #Xmas Face...","[{'label': 'Positive', 'score': 0.6470872163772583}]"
43,2020-11-06 06:59:57+00:00,were under notice with first case at McCrory AR water office shut down as of yesterday all the girls work there been confirmed they tested positive for corona virus,"[{'label': 'Negative', 'score': 0.583155632019043}]"
44,2020-11-06 06:59:57+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"[{'label': 'Negative', 'score': 0.49713167548179626}]"
45,2020-11-06 06:59:57+00:00,"RT When people say ""defund the police,"" it is also about the money not spent on everything else. If your goal is harm reduction,...","[{'label': 'Negative', 'score': 0.5462225079536438}]"
46,2020-11-06 06:59:57+00:00,"RT Due to a case at home, I have been in isolation awaiting my COVID test result. Urge everyone to follow all guidelines &amp;...","[{'label': 'Neutral', 'score': 0.6933223605155945}]"
47,2020-11-06 06:59:57+00:00,RT I posted this three days ago.  What took everyone so long?,"[{'label': 'Neutral', 'score': 0.6552348136901855}]"
48,2020-11-06 06:59:57+00:00,RT 'Light at the end of the tunnel': Boris Johnson holds out hope of normal Christmas but admits flaws in Covid testing syste...,"[{'label': 'Neutral', 'score': 0.7080974578857422}]"
49,2020-11-06 06:59:58+00:00,"RT The scores so far:

Biden: 253
Trump: 214
Blink: 182
Covid: 19
Maroon: 5
Airforce: 1","[{'label': 'Neutral', 'score': 0.719203531742096}]"
50,2020-11-06 06:59:58+00:00,RT Republican candidate who died of COVID-19 wins North Dakota election,"[{'label': 'Neutral', 'score': 0.8057383298873901}]"
51,2020-11-06 06:59:58+00:00,New world bnao..logo ko positive kro..or maze karo same as covid -19,"[{'label': 'Neutral', 'score': 0.7392421960830688}]"
52,2020-11-06 06:59:58+00:00,"RT Scores arrested at Likoni ferry crossing for flouting COVID-19 rules

https://t.co/hbqCfuHfRK","[{'label': 'Neutral', 'score': 0.6282668709754944}]"
53,2020-11-06 06:59:58+00:00,"RT Ahh he must have just listened to the President's interview with Bob Woodward.

Yes George, COVID-19 is in fact air born.","[{'label': 'Neutral', 'score': 0.728506326675415}]"
54,2020-11-06 06:59:58+00:00,"RT There is ONLY one way for Trump to invalidate this election - and that is to declare MARTIAL LAW.

So HE WINS if he can b...","[{'label': 'Neutral', 'score': 0.5286396741867065}]"
55,2020-11-06 06:59:58+00:00,"RT Supply of all the essential commodities including medical equipment was ensured by Road, Rail and Air throughout the p...","[{'label': 'Neutral', 'score': 0.8309060335159302}]"
56,2020-11-06 06:59:58+00:00,RT Can you imagine doing this with all the Tory lies and bullsh*t? They are allowed to say any old...,"[{'label': 'Negative', 'score': 0.8653600215911865}]"
57,2020-11-06 06:59:58+00:00,RT Cancer patient with coronavirus was contagious for at least 70 DAYS after she got infected,"[{'label': 'Negative', 'score': 0.7037476301193237}]"
58,2020-11-06 06:59:58+00:00,"RT Social distancing is hard when you're big, but I'm making do #nsfw","[{'label': 'Neutral', 'score': 0.6425110101699829}]"
59,2020-11-06 06:59:58+00:00,"RT And the #GuinnessWorldRecord for telling lies, goes to Narendra Modi and BJ Pee, for the year 2020. 
#bhaajpaa_hai_to_dhokhaa_hai","[{'label': 'Negative', 'score': 0.6329050660133362}]"
60,2020-11-06 06:59:58+00:00,"RT Trump's ""red wave"" is washing over the entire United States.  As it turns out, #Coronavirus hit a record turnout on Nove...","[{'label': 'Negative', 'score': 0.6500420570373535}]"
61,2020-11-06 06:59:59+00:00,RT I've become so focused on Trump &amp; the election that I sometimes forget that the UK has entered an unnecessary lockdown.,"[{'label': 'Negative', 'score': 0.6833984851837158}]"
62,2020-11-06 06:59:59+00:00,RT The Angel will remain closed during November due to our operation being affected by the changing COVID restrictions and t...,"[{'label': 'Neutral', 'score': 0.5844167470932007}]"
63,2020-11-06 06:59:59+00:00,"RT There is ONLY one way for Trump to invalidate this election - and that is to declare MARTIAL LAW.

So HE WINS if he can b...","[{'label': 'Neutral', 'score': 0.5286396741867065}]"
64,2020-11-06 06:59:59+00:00,RT Experts Call For 15 Days Of Counting To Flatten The Curve Of Votes For Trump,"[{'label': 'Neutral', 'score': 0.9076615571975708}]"
65,2020-11-06 06:59:59+00:00,"RT There is ONLY one way for Trump to invalidate this election - and that is to declare MARTIAL LAW.

So HE WINS if he can b...","[{'label': 'Neutral', 'score': 0.5286396741867065}]"
66,2020-11-06 06:59:59+00:00,RT Do you ever believe Modi is wrong when he is actually wrong?,"[{'label': 'Negative', 'score': 0.5340843200683594}]"
67,2020-11-06 07:00:00+00:00,"#RobertDeNiro speaks about his upcoming movie and its relation to pandemic 
#HollywoodNews #Tellychakkar 

https://t.co/BxcQek2Xqv","[{'label': 'Neutral', 'score': 0.9339168071746826}]"
68,2020-11-06 07:00:00+00:00,"NEWS: Britons should be paid to take COVID-19 vaccine, says Oxford professor","[{'label': 'Neutral', 'score': 0.8248513340950012}]"
69,2020-11-06 07:00:00+00:00,"US counties with worst Covid-19 surges overwhelmingly voted Trump

https://t.co/kfzuWnm8Ex","[{'label': 'Neutral', 'score': 0.6884013414382935}]"
70,2020-11-06 07:00:00+00:00,Using lockdown 2 as an opportunity to work harder on my  business. Hope you all have a very productive 4 weeks!,"[{'label': 'Positive', 'score': 0.9709388613700867}]"
71,2020-11-06 07:00:00+00:00,"The importance of medical screening for COVID-19 cannot be overstated. We all have a collective responsibility to #StaySafe and protect one another
#PlayYourPart #covid19SA 
@nicd_sa","[{'label': 'Positive', 'score': 0.5251880884170532}]"
72,2020-11-06 07:00:00+00:00,"Chris failed eligibility for the SEISS Scheme due to the 50% rule because he took a one-off pension drawdown from his lifetime savings, 4 years before the government Covid-19 schemes were announced #excludeduk

@RobinMillarMP","[{'label': 'Negative', 'score': 0.8021952509880066}]"
73,2020-11-06 07:00:00+00:00,England enters second national lockdown #retail #coronavirusuk,"[{'label': 'Negative', 'score': 0.6151241064071655}]"
74,2020-11-06 07:00:00+00:00,"Vaccine czar Charlie Galvez should be the unifying voice of multiple sectors with significant contribution to the COVID-19 fight.
https://t.co/Je1ccY1bdw
#MetroManilaSnitch","[{'label': 'Neutral', 'score': 0.5812177062034607}]"
75,2020-11-06 07:00:00+00:00,"What's It Like Flying Long-Haul in the #Pandemic?

A #Bali travel journalist recounts her journey back to #Indonesia from the United Kingdom.

https://t.co/IWTE4ynLtF

#Travel #UK #SafeTraveling","[{'label': 'Neutral', 'score': 0.8558856248855591}]"
76,2020-11-06 07:00:00+00:00,"So far, an estimated 335 individuals from 125 families have benefited from the rental assistance program in Springfield.

https://t.co/Ep2hknghw1","[{'label': 'Neutral', 'score': 0.5825099945068359}]"
