,created_at,full_text,sentiment_score
0,2020-11-12 02:59:54+00:00,"Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying to demonstrate that someone is always listening. 

Call 116 123 (Samaritans UK) 

Call 1-800-273-8255 (USA) 

Just two. Any two. Copy, not retweet.","[{'label': 'Neutral', 'score': 0.637490451335907}]"
1,2020-11-12 02:59:54+00:00,"hey smart guy:

Klain himself managed our response to the ebola outbreak.

He took that lesson and applied it.

Your guy trump took that lesson and did something with it that would end up in a mid-rally story about toilet water pressure.","[{'label': 'Neutral', 'score': 0.6126917600631714}]"
2,2020-11-12 02:59:54+00:00,RT Ticketmaster says fans will need proof they've had the vaccine or a negative COVID test,"[{'label': 'Neutral', 'score': 0.8716170191764832}]"
3,2020-11-12 02:59:54+00:00,"This is why we are all dying from Covid. Radiation poisoning combined with the normal flu. It's here to stay people. Get ready for wave 4, 5, 6... 5000, 10,000. The more factories, the more deaths. Elderly, predisposed, our animals, the earth. 5G=Covid.","[{'label': 'Negative', 'score': 0.8842162489891052}]"
4,2020-11-12 02:59:54+00:00,"RT BREAKING: There were 144,305 newly reported COVID-19 cases in the United States today.
 
This beats the previous record of 1...","[{'label': 'Neutral', 'score': 0.8789161443710327}]"
5,2020-11-12 02:59:54+00:00,"If conditions were to improve as of Jan 4, the Board could opt at that time to put the plan into place. Until the pandemic is under control in Clark County, it would be irresponsible and endanger the life of children, parents, staff and community members to approve this plan. 2/x","[{'label': 'Neutral', 'score': 0.6207806468009949}]"
6,2020-11-12 02:59:55+00:00,RT Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying to demonstra...,"[{'label': 'Negative', 'score': 0.830550491809845}]"
7,2020-11-12 02:59:55+00:00,Who's got more CoVID in their Province? Nooooooooooooooobody! (Bad Boy - Mel Lastman),"[{'label': 'Negative', 'score': 0.6231037974357605}]"
8,2020-11-12 02:59:55+00:00,"Fortunately I have a very good pulmonary dr. who told me when I asked about mask when the CDC said no mask necessary and he said just to wear a plain mask when in crowds, but to be sure and wear protective glasses.  I just wear one on transit and in stores.","[{'label': 'Positive', 'score': 0.6995683908462524}]"
9,2020-11-12 02:59:55+00:00,Plasma treatments can quickly kill Covid virus on surfaces,"[{'label': 'Neutral', 'score': 0.5155946016311646}]"
10,2020-11-12 02:59:55+00:00,"There were 144,305 newly reported COVID-19 cases in the United States today.
 
This beats the previous record of 133,819 cases reported on Monday, November 9.
 
This is the 8th day in a row with over 100,000 cases reported","[{'label': 'Neutral', 'score': 0.8135152459144592}]"
11,2020-11-12 02:59:55+00:00,"RT Remember, when David Perdue and Kelly Loeffler were briefed on COVID, their first calls were to their stock brokers.","[{'label': 'Neutral', 'score': 0.7967697381973267}]"
12,2020-11-12 02:59:55+00:00,"RT Reminder that the pandemic is completely out of control and cases are growing exponentially. 

You should be staying home...","[{'label': 'Negative', 'score': 0.8547771573066711}]"
13,2020-11-12 02:59:55+00:00,"I just googled one of the prescriptions I got from when I had ""covid"" in December and it said 'antihistamine used for the treatment of allergic rhinitis (hay fever).' Bruh. Them doctors ain't know what the hell they were treating.","[{'label': 'Negative', 'score': 0.807194173336029}]"
14,2020-11-12 02:59:55+00:00,RT Last night: Thousands of supporters including &amp; are dancing on the streets squee...,"[{'label': 'Neutral', 'score': 0.9107783436775208}]"
15,2020-11-12 02:59:55+00:00,RT Ten. Mobile. Morgues.,"[{'label': 'Neutral', 'score': 0.9434657692909241}]"
16,2020-11-12 02:59:55+00:00,RT Cuomo's party got wailed on in upstate -- his heavy-handed Covid rules are destroying New York.  Here's the latest Covid...,"[{'label': 'Negative', 'score': 0.8850551843643188}]"
17,2020-11-12 02:59:55+00:00,"And she's back! Record increase in COVID-19 cases, hospitalizations (w/o sufficient staff), and deaths are on the rise. 
#WearADamnMask

https://t.co/tzh7VgLPq5","[{'label': 'Negative', 'score': 0.887894332408905}]"
18,2020-11-12 02:59:55+00:00,"RT The Navajo Nation, which spans parts of Arizona, New Mexico and Utah, has 34 communities with ""uncontrolled spread"" of Covid-19,...","[{'label': 'Neutral', 'score': 0.8621963858604431}]"
19,2020-11-12 02:59:55+00:00,"RT Things not looking so great over in Europe, with the notable exception of nordic countries such as Sweden.

It's so confusing s...","[{'label': 'Negative', 'score': 0.8822619318962097}]"
20,2020-11-12 02:59:55+00:00,"RT Wisconsin hurtling toward 'tipping point' when hospitals won't be able to save everyone, health officials warn","[{'label': 'Negative', 'score': 0.7428709268569946}]"
21,2020-11-12 02:59:55+00:00,RT Unlock them,"[{'label': 'Neutral', 'score': 0.8436855673789978}]"
22,2020-11-12 02:59:55+00:00,RT Did y'all notice that didn't even acknowledge the death of one of his spiritual advisers J...,"[{'label': 'Negative', 'score': 0.703425943851471}]"
23,2020-11-12 02:59:55+00:00,"RT Honored to speak with Canadian PM today about COVID response efforts, trade &amp; economic development, the c...","[{'label': 'Positive', 'score': 0.7179754376411438}]"
24,2020-11-12 02:59:55+00:00,RT The government locked-up and deprived compassionate release during a pandemic to a veteran who had been honored for pr...,"[{'label': 'Negative', 'score': 0.8164546489715576}]"
25,2020-11-12 02:59:55+00:00,COVID,"[{'label': 'Neutral', 'score': 0.48877301812171936}]"
26,2020-11-12 02:59:55+00:00,"RT LOOK AT THESE NUMBERS
144,000 Americans tested positive for #COVID19 in 24 hours.
More people are hospitalized in Ameri...","[{'label': 'Negative', 'score': 0.618280827999115}]"
27,2020-11-12 02:59:55+00:00,"RT LATEST: The United States reported a record 144,270 daily COVID-19 cases on Wednesday, according to The COVID Tracking Project. It...","[{'label': 'Neutral', 'score': 0.8077552914619446}]"
28,2020-11-12 02:59:55+00:00,"RT [jweb] Sengaism - 2020/11/11
English Translation

Senga talks about his experience getting tested for Covid. I think this i...","[{'label': 'Neutral', 'score': 0.8020108342170715}]"
29,2020-11-12 02:59:55+00:00,Apparently not. But they will allow trump to post all sorts of lies that have literally led to people dying of covid.,"[{'label': 'Negative', 'score': 0.8567805290222168}]"
30,2020-11-12 02:59:55+00:00,"RT BREAKING: There were 144,305 newly reported COVID-19 cases in the United States today.
 
This beats the previous record of 1...","[{'label': 'Neutral', 'score': 0.8789161443710327}]"
31,2020-11-12 02:59:55+00:00,"RT Trump is doing in nothing except try to disenfranchise the free and fair election of Biden. He is not governing, he is le...","[{'label': 'Negative', 'score': 0.8814666867256165}]"
32,2020-11-12 02:59:55+00:00,omg  to swab long cotton swabs.  Such mismanagement deadly neglect.,"[{'label': 'Negative', 'score': 0.9125636219978333}]"
33,2020-11-12 02:59:56+00:00,Wait. I thought we were still on the COVID.,"[{'label': 'Neutral', 'score': 0.7548474669456482}]"
34,2020-11-12 02:59:56+00:00,RT Over 20 people from work has tested positive for Covid in the last few days. We should be shut down but ya know....capi...,"[{'label': 'Negative', 'score': 0.7485345602035522}]"
35,2020-11-12 02:59:56+00:00,RT FUN (not fun) FACT: Working from home is illegal in some places. Obviously likely not enforced in the pandemic but,"[{'label': 'Negative', 'score': 0.7378507852554321}]"
36,2020-11-12 02:59:56+00:00,"RT MSNBC is reporting that 144,000 new Covid cases today in the USA.  Are we winning yet?","[{'label': 'Negative', 'score': 0.50843346118927}]"
37,2020-11-12 02:59:56+00:00,"When you see me wearing a mask, you know it means I care about you. When I see you wearing yours, I know you feel the same way.","[{'label': 'Neutral', 'score': 0.5211745500564575}]"
38,2020-11-12 02:59:56+00:00,"RT Masks work. Here's an excellent visual for how and why that is. 
https://t.co/D6yrn4EGId","[{'label': 'Positive', 'score': 0.9320205450057983}]"
39,2020-11-12 02:59:56+00:00,"Tim Hortons donuts aren't very good, but they're better as well as cheaper. Did the suit at head office who greenlit these have COVID and lose their sense of taste?","[{'label': 'Negative', 'score': 0.6766617894172668}]"
40,2020-11-12 02:59:56+00:00,"Has the flu just disappeared?
Or is everything just Covid now..","[{'label': 'Negative', 'score': 0.6122140884399414}]"
41,2020-11-12 02:59:56+00:00,"RT ""If we had a government that cared for its people, it would be fighting for us right now,"" says on the Tru...","[{'label': 'Neutral', 'score': 0.7062634229660034}]"
42,2020-11-12 02:59:56+00:00,"RT CNN: So far today, there have been at least 140,543 daily new coronavirus cases in the United States, per Johns Hopkins Univers...","[{'label': 'Neutral', 'score': 0.6521906852722168}]"
43,2020-11-12 02:59:56+00:00,"RT Today and I spoke with all 50 states about the current state, challenges &amp; outlook of the pandemic.

Will su...","[{'label': 'Neutral', 'score': 0.9034403562545776}]"
44,2020-11-12 02:59:56+00:00,RT Trump is working harder to stop counting ballots than COVID deaths,"[{'label': 'Negative', 'score': 0.5700507760047913}]"
45,2020-11-12 02:59:56+00:00,RT Lee Cain's resignation and the machinations behind it tell a fascinating story for Westminster watchers but for those who...,"[{'label': 'Neutral', 'score': 0.77798992395401}]"
46,2020-11-12 02:59:56+00:00,"RT is a criminal that is guilty of insider trading. Instead of protecting the citizens of Georgia, he...","[{'label': 'Negative', 'score': 0.924041211605072}]"
47,2020-11-12 02:59:56+00:00,"A selection of our final Creating and Covid artworks, reflecting our personal journeys through 2020. Great results using a range of media's to visualise and vocalise our stories. #redbrick125","[{'label': 'Positive', 'score': 0.936187744140625}]"
48,2020-11-12 02:59:56+00:00,RIP lockdown hair,"[{'label': 'Neutral', 'score': 0.4805346727371216}]"
49,2020-11-12 02:59:56+00:00,"RT Today and I spoke with all 50 states about the current state, challenges &amp; outlook of the pandemic.

Will su...","[{'label': 'Neutral', 'score': 0.9034403562545776}]"
50,2020-11-12 02:59:56+00:00,"RT #Delhi
Need #Blood Type :  Any group
At : LNJP Hospital. 
Blood Component : Need Plasma from Any #COVID19 recovered pati...","[{'label': 'Neutral', 'score': 0.8904944062232971}]"
51,2020-11-12 02:59:56+00:00,RT 30% more Americans in hospital beds in *8* days! That number would be a lot higher but for the thousands heading to mo...,"[{'label': 'Neutral', 'score': 0.5105271935462952}]"
52,2020-11-12 02:59:56+00:00,RT Craving zaman tak ada Covid,"[{'label': 'Negative', 'score': 0.6273934245109558}]"
53,2020-11-12 02:59:56+00:00,"RT #100DaysOfCode - Lockdown Edition

Built a nice portfolio for all my front-end challenges!
It's live here:","[{'label': 'Positive', 'score': 0.7229362726211548}]"
54,2020-11-12 02:59:56+00:00,Like hello. Does any one care besides Joe Biden ??,"[{'label': 'Negative', 'score': 0.6725084185600281}]"
55,2020-11-12 02:59:57+00:00,"RT NBC News confirms: 144,305 new cases of COVID-19 have been reported today. This is the 8th day in a row with more than 10...","[{'label': 'Neutral', 'score': 0.5893586277961731}]"
56,2020-11-12 02:59:57+00:00,Changing the metrics mid-pandemic doesn't change the virus,"[{'label': 'Negative', 'score': 0.5456787347793579}]"
57,2020-11-12 02:59:57+00:00,Merkel: Second COVID-19 wave will likely 'be more severe' than first,"[{'label': 'Neutral', 'score': 0.5891741514205933}]"
58,2020-11-12 02:59:57+00:00,RT Our story on CNN tonight:,"[{'label': 'Neutral', 'score': 0.9201767444610596}]"
59,2020-11-12 02:59:57+00:00,RT Well..,"[{'label': 'Neutral', 'score': 0.8422942161560059}]"
60,2020-11-12 02:59:57+00:00,RT Cristiano Ronaldo has scored four goals in four matches since recovering from Covid-19 ,"[{'label': 'Neutral', 'score': 0.7055395841598511}]"
61,2020-11-12 02:59:57+00:00,"Sadly, I don't think folks are going to take this seriously again until this happens. I mean, SD's governor -- WTF?","[{'label': 'Negative', 'score': 0.9486594796180725}]"
62,2020-11-12 02:59:57+00:00,RT To speak about climate change while leaving your citizens so vulnerable to it is a whole new level of vile. Napaka walan...,"[{'label': 'Negative', 'score': 0.9260830879211426}]"
63,2020-11-12 02:59:57+00:00,Over the river &amp; through the woods to grandmother's house we go with a COVID case,"[{'label': 'Neutral', 'score': 0.8532020449638367}]"
64,2020-11-12 02:59:57+00:00,"RT NEW: Alex Azar didn't learn about Pfizer's vaccine results until Monday morning, which would have been after Biden and his...","[{'label': 'Neutral', 'score': 0.8372277021408081}]"
65,2020-11-12 02:59:57+00:00,RT You can't be pro-life and believe we should give up fighting the pandemic.,"[{'label': 'Negative', 'score': 0.8919726610183716}]"
66,2020-11-12 02:59:57+00:00,"RT REMEMBER THIS VIDEO WHEN THEY COME FOR YOUR FREEDOM AND RIGHTS WITH A LOCKDOWN. 

The media, politicians, and society didn...","[{'label': 'Negative', 'score': 0.5717530250549316}]"
67,2020-11-12 02:59:57+00:00,"RT ""Through our contract tracing, we discovered that one parent had a sleepover with about 20 girls, and that impacted 12 di...","[{'label': 'Neutral', 'score': 0.9178163409233093}]"
68,2020-11-12 02:59:57+00:00,RT been COVID free this whole pandemic and I just thank God,"[{'label': 'Positive', 'score': 0.938213050365448}]"
69,2020-11-12 02:59:57+00:00,RT The Crimson Tide's planned visit to Baton Rouge is one of three games that the SEC announced this week would be postpone...,"[{'label': 'Neutral', 'score': 0.772617518901825}]"
70,2020-11-12 02:59:57+00:00,"RT NBC News confirms: 144,305 new cases of COVID-19 have been reported today. This is the 8th day in a row with more than 10...","[{'label': 'Neutral', 'score': 0.5893586277961731}]"
71,2020-11-12 02:59:57+00:00,How is it inhuman to lockdown outside of society for 4-6 weeks?,"[{'label': 'Negative', 'score': 0.7283579707145691}]"
72,2020-11-12 02:59:57+00:00,"RT BREAKING: There were 144,305 newly reported COVID-19 cases in the United States today.
 
This beats the previous record of 1...","[{'label': 'Neutral', 'score': 0.8789161443710327}]"
73,2020-11-12 02:59:57+00:00,"RT Data take time to appear on gov website, so deaths for 1st Nov now average over 320, not ""just over 200"" as claimed in...","[{'label': 'Neutral', 'score': 0.6173847913742065}]"
