,created_at,full_text,sentiment_score
0,2020-11-23 05:59:54+00:00,"RT Wishing my ministerial colleague, Dr. Raghu Sharma ji speedy recovery from #COVID19. May he gets well soon.","[{'label': 'Positive', 'score': 0.8984426259994507}]"
1,2020-11-23 05:59:54+00:00,The premiers are failing to manage covid.,"[{'label': 'Negative', 'score': 0.8925833106040955}]"
2,2020-11-23 05:59:54+00:00,RT TIMES: PM to ease lockdown with Xmas shopping spree #TomorrowsPapersToday,"[{'label': 'Neutral', 'score': 0.7773796319961548}]"
3,2020-11-23 05:59:54+00:00,Omg! Congraaaaats! ,"[{'label': 'Positive', 'score': 0.9849938154220581}]"
4,2020-11-23 05:59:54+00:00,Oh so I can go burn down cities riot and destroy businesses but I can't go to work? Elect criminals out of jail and they want to put my pastor in jail for having services we did not have one Covid case and we never shut down but now have three services,"[{'label': 'Negative', 'score': 0.8804929852485657}]"
5,2020-11-23 05:59:54+00:00,The latest Floods &amp; Disasters News! Thanks to #hatm #covid19,"[{'label': 'Neutral', 'score': 0.670883059501648}]"
6,2020-11-23 05:59:55+00:00,RT INFO |  Ent. confirms that Xiumin will be discharged on 6th December while on his final vac...,"[{'label': 'Neutral', 'score': 0.9283840656280518}]"
7,2020-11-23 05:59:55+00:00,"RT Ted Cruz insisted that if Biden won, liberals would suddenly stop caring about the pandemic. It's a reminder that there's...","[{'label': 'Negative', 'score': 0.5804502367973328}]"
8,2020-11-23 05:59:55+00:00,"RT 1) The #pandemic on Sunday continued to cause new outbreaks in both schools and eldercare homes in Quebec, with Bishop's...","[{'label': 'Negative', 'score': 0.6770187616348267}]"
9,2020-11-23 05:59:55+00:00,RT Recoveries as if e be COVID statistics.,"[{'label': 'Neutral', 'score': 0.7357199192047119}]"
10,2020-11-23 05:59:55+00:00,"don't claim to be pro-life if you're going to refuting the severity of COVID by saying ""it has a 99% survival rate"" you are no longer pro life, because you obviously don't care about the 250k+ that have died in America alone.","[{'label': 'Negative', 'score': 0.869817316532135}]"
11,2020-11-23 05:59:55+00:00,uh...he actually said IF Biden wins....and he actually hasn't....you wouldn't know that if you only consume msm....,"[{'label': 'Neutral', 'score': 0.6097782850265503}]"
12,2020-11-23 05:59:55+00:00,15 Members of Texas Family Contract COVID Linked to Birthday Party: 'Please Protect Yourself' Case in point people!! See these innocent people created a huge covid spread of their own.,"[{'label': 'Negative', 'score': 0.8973450660705566}]"
13,2020-11-23 05:59:55+00:00,RT Hey @livemint. When the article says 8-10 days why does your headline say 2-3 days? Please correct this and try to remain re...,"[{'label': 'Neutral', 'score': 0.5462161898612976}]"
14,2020-11-23 05:59:55+00:00,"RT California has been taken over by Socialists. Effective Wednesday, no outdoor dining at all in Los Angeles County. Democ...","[{'label': 'Negative', 'score': 0.6288678646087646}]"
15,2020-11-23 05:59:55+00:00,"RT Let this sink in:

Ben Carson, Trump's HUD Secretary, was ""extremely sick"" w/ #COVID19, and became ""desperately ill"". 

...","[{'label': 'Negative', 'score': 0.6421817541122437}]"
16,2020-11-23 05:59:55+00:00,RT Wash your hands; wear mask; stop being a covidiot and super spreader. Thank me later.,"[{'label': 'Negative', 'score': 0.5132884383201599}]"
17,2020-11-23 05:59:55+00:00,"The De La Salle University said it will waive the DLSU College Admission Test for Academic Year 2021-2022 in light of the COVID-19 pandemic, according to","[{'label': 'Neutral', 'score': 0.8845891952514648}]"
18,2020-11-23 05:59:55+00:00,"RT Ending violence against women is everyone's business.

Here are 10 ways you can #orangetheworld and make a difference during...","[{'label': 'Neutral', 'score': 0.7716226577758789}]"
19,2020-11-23 05:59:55+00:00,"I think we'd have to agree that right now he is the biggest loser, in deed, in attitude &amp; in his non action over covid.","[{'label': 'Negative', 'score': 0.8149896860122681}]"
20,2020-11-23 05:59:55+00:00,"I don't drink so stop asking me out for drinks  
we really in the middle of a pandemic","[{'label': 'Negative', 'score': 0.7907096147537231}]"
21,2020-11-23 05:59:55+00:00,what an idiot,"[{'label': 'Negative', 'score': 0.8272919654846191}]"
22,2020-11-23 05:59:55+00:00,RT A 3-member central team led by Dr.Sujeet Kumar Singh held a high-level meeting with CM Shri DyCM Shri,"[{'label': 'Neutral', 'score': 0.9197919964790344}]"
23,2020-11-23 05:59:55+00:00,"An Australian state has low virus now, but isn't closed down. They have great 'contact tracing' via an optional phone app so can ping those who get close to a known positive covid. By the end of any day they can tell us when and where they are and 'at risk' people get checked.","[{'label': 'Neutral', 'score': 0.6789766550064087}]"
24,2020-11-23 05:59:55+00:00,RT this photo caused the pandemic,"[{'label': 'Negative', 'score': 0.9045844674110413}]"
25,2020-11-23 05:59:55+00:00,"RT This is total BS. The study DOES NOT show masks have no significant effect.

It tells you: ""wearing a mask in your garden (but...","[{'label': 'Negative', 'score': 0.6509169936180115}]"
26,2020-11-23 05:59:55+00:00,"RT Does anyone take any more notice of the MSM's constant scaremongering? We just mentally switch off, and it becomes 'whi...","[{'label': 'Negative', 'score': 0.8450035452842712}]"
27,2020-11-23 05:59:55+00:00,RT When my area was on smart lockdown they literally just marked a bunch of X's In the reception area and elevators and called i...,"[{'label': 'Neutral', 'score': 0.5423527956008911}]"
28,2020-11-23 05:59:56+00:00,"RT ""It's like a viral tornado,"" says Sadie Nagamootoo, a personal trainer who got COVID in March. She recovered at home and tes...","[{'label': 'Negative', 'score': 0.5504950881004333}]"
29,2020-11-23 05:59:56+00:00,"RT On Thursday, the CDC called on Americans not to travel for Thanksgiving.

On Friday and Saturday, the TSA did more than 2 mil...","[{'label': 'Neutral', 'score': 0.6998199224472046}]"
