,created_at,full_text,sentiment_score
16,2020-11-25 10:59:56+00:00,On top of that 2 semester exams in 2 months? is this some joke? How will we prepare in such a short time and that too physical exams. Atleast it should be in online mode due to COVID like other colleges.,"[{'label': 'Negative', 'score': 0.8580355644226074}]"
17,2020-11-25 10:59:56+00:00,Same here! A definite silver lining to the Covid-19 cloud. What platform did you use?,"[{'label': 'Positive', 'score': 0.9219818115234375}]"
18,2020-11-25 10:59:56+00:00,RT This is how Social distancing was made a joke out of in NUMS with quarter the number of students,"[{'label': 'Negative', 'score': 0.5222622752189636}]"
19,2020-11-25 10:59:56+00:00,Donald's face ,"[{'label': 'Neutral', 'score': 0.6787142157554626}]"
20,2020-11-25 10:59:56+00:00,can the whole corona circus get anymore ridiculous ?,"[{'label': 'Negative', 'score': 0.934165358543396}]"
21,2020-11-25 10:59:56+00:00,"RT Test and trace fails to contact 110,000 in English Covid hot spots","[{'label': 'Negative', 'score': 0.5018700957298279}]"
22,2020-11-25 10:59:56+00:00,"RT I can't begin to mentally process this death--at 11, she had been abused by police (pending settlement), and at 14, she has...","[{'label': 'Negative', 'score': 0.8978415131568909}]"
23,2020-11-25 10:59:57+00:00,"RT ""With vaccines coming and the finishing line in sight, the last thing we need to do is let down our guard,""","[{'label': 'Neutral', 'score': 0.6717222929000854}]"
24,2020-11-25 10:59:57+00:00,"RT As part of the reopening activity, Masungi also presented its new trail visitation and hiking protocols following the n...","[{'label': 'Neutral', 'score': 0.8452036380767822}]"
25,2020-11-25 10:59:57+00:00,"Service Update 11:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.9096459150314331}]"
26,2020-11-25 10:59:57+00:00,Service Update 11:00 - All service updates can be found here: Please remember to wear a mask when travelling with us &amp; at our stations.,"[{'label': 'Neutral', 'score': 0.7600319385528564}]"
27,2020-11-25 10:59:57+00:00,RT Helen Thank you for a great treatment today I always feel instantly better as well as knowing it's doing me so much go...,"[{'label': 'Positive', 'score': 0.9831801652908325}]"
28,2020-11-25 10:59:57+00:00,RT We appear to be living in a country where as long as authorities say 'saves lives' or 'greater good' they can do whatever...,"[{'label': 'Negative', 'score': 0.5811554193496704}]"
29,2020-11-25 10:59:57+00:00,"RT Another David Brent moment from Hancock - he claims huge significance from the fact he always said ""guided by the science""...","[{'label': 'Positive', 'score': 0.6196486949920654}]"
30,2020-11-25 10:59:57+00:00,Testing the symptomatic will always result in you finding more positive cases.Just be aware up to 30% of all Covid patients will achieve negative test results. No test is perfect. The alternative is not to test and if you make a test too specific it pushes up false negative rate.,"[{'label': 'Negative', 'score': 0.7081577777862549}]"
31,2020-11-25 10:59:57+00:00,"RT #COVID19: Ministry of Home Affairs issues fresh guidelines for surveillance, containment and caution. States/ UTs mandated to stri...","[{'label': 'Neutral', 'score': 0.9219379425048828}]"
32,2020-11-25 10:59:57+00:00,"RT Bengal stinks of corruption! Exactly how govt hospitals of Bengal extort money for admitting patients, extortion of money f...","[{'label': 'Negative', 'score': 0.9195045828819275}]"
33,2020-11-25 10:59:57+00:00,Interesting thread.,"[{'label': 'Positive', 'score': 0.8298141956329346}]"
34,2020-11-25 10:59:57+00:00,"RT Tomorrow is Thanksgiving in the US, one of our favorite holidays. Normally, we'd celebrate with friends and family, but...","[{'label': 'Positive', 'score': 0.9732930064201355}]"
35,2020-11-25 10:59:57+00:00,RT I worked with to gather the ~10 articles that summarize best the #coronavirus epidemic: from the measures that w...,"[{'label': 'Neutral', 'score': 0.9024987816810608}]"
36,2020-11-25 10:59:57+00:00,"India conducted NEET(mdcat)in septmber inspite of being more severely hit by corona than Pak.mortality of corona below 25 age is zero.kabhi syllabus k name pe delay,kabhi court case k naame pe,kabhi corona.bas kar test nahe dena chate,wo agle saal try kare","[{'label': 'Negative', 'score': 0.6758347153663635}]"
37,2020-11-25 10:59:57+00:00,RT For those who remember the children from performing on Episode 6 of the school now has a c...,"[{'label': 'Neutral', 'score': 0.9438338875770569}]"
38,2020-11-25 10:59:57+00:00,RT We really do have to congratulate the people of the United States for the record stock market. After all those 10M out of wo...,"[{'label': 'Positive', 'score': 0.950057864189148}]"
39,2020-11-25 10:59:57+00:00,RT Now this would be the perfect way to celebrate the end of  #lockdown ... a Basil Collins Cocktail created by Head Barman Giuse...,"[{'label': 'Positive', 'score': 0.9532214403152466}]"
40,2020-11-25 10:59:58+00:00,RT Living alone during a lockdown is hard. No other way to put it.,"[{'label': 'Negative', 'score': 0.8337001204490662}]"
41,2020-11-25 10:59:58+00:00,My goodness. This thread. #WearAMask,"[{'label': 'Positive', 'score': 0.3827926218509674}]"
42,2020-11-25 10:59:58+00:00,RT Some folks have suggested that I give up attempting to expose the lies of 9/11... that it occurred over 20 years ago. Never...,"[{'label': 'Negative', 'score': 0.7361064553260803}]"
43,2020-11-25 10:59:58+00:00,"And my next door neighbour was in a crowded hospital ward (for the 5th week ) last Saturday with #COVID19 

And guess what, that is not great fun!

How selfish, self important and stupid can one person be?

Just because you have not been affected it does not mean this is not real","[{'label': 'Negative', 'score': 0.8874557614326477}]"
44,2020-11-25 10:59:58+00:00,"RT Domestic violence against girls and women increased by 30% during #COVID19 lockdowns. 

Wednesday is the Int'l Day to End Viole...","[{'label': 'Negative', 'score': 0.8601309061050415}]"
45,2020-11-25 10:59:58+00:00,"RT If you're following what's happening with the South Dakota Covid crisis, the CEO of the largest health system here announ...","[{'label': 'Neutral', 'score': 0.848312258720398}]"
46,2020-11-25 10:59:58+00:00,"RT Biden says Fauci has been 'very, very helpful'","[{'label': 'Positive', 'score': 0.9304445385932922}]"
47,2020-11-25 10:59:58+00:00,"RT Biden says Fauci has been 'very, very helpful'","[{'label': 'Positive', 'score': 0.9304445385932922}]"
48,2020-11-25 10:59:58+00:00,Cant believe whoever up above let  that covid19 shit slide,"[{'label': 'Negative', 'score': 0.9246014952659607}]"
49,2020-11-25 10:59:58+00:00,"I've been on a green to red and red to green roller coaster since the pandemic started.

How have you been?

#mentalhealth #wednesdaythought #breakthestigma","[{'label': 'Neutral', 'score': 0.5873097777366638}]"
50,2020-11-25 10:59:58+00:00,"RT ""Your child will experience a mild illness"". This is what I was told when school sent my child home following a case of...","[{'label': 'Negative', 'score': 0.6152084469795227}]"
51,2020-11-25 10:59:58+00:00,"RT Had a great dinner tonight. Then the restaurant was forced to shut down at 10 pm because ""COVID"" likes to stay up past 10...","[{'label': 'Positive', 'score': 0.5863074660301208}]"
52,2020-11-25 10:59:58+00:00,RT Watch Dr. Anthony Fauci's presentation last week! #covid #covid19 #fauci,"[{'label': 'Neutral', 'score': 0.8324214220046997}]"
53,2020-11-25 10:59:58+00:00,Hi som!,"[{'label': 'Positive', 'score': 0.7560928463935852}]"
54,2020-11-25 10:59:58+00:00,RT Get your flu vaccination and get ready for the Oxford/AstraZeneca Covid vaccine,"[{'label': 'Neutral', 'score': 0.8841782808303833}]"
55,2020-11-25 10:59:59+00:00,"RT Interview -  

We caught up with Yemi to chat current events, how she has been affected by the pandemic, music...","[{'label': 'Neutral', 'score': 0.9003843069076538}]"
56,2020-11-25 10:59:59+00:00,Terrifying to be honest. Listening to describe his parents contracting COVID was heart tugging. It shows how easy it is to get this thing. ,"[{'label': 'Negative', 'score': 0.8788395524024963}]"
57,2020-11-25 10:59:59+00:00,"RT Freedom means you often have the luxury of choice. 

It does not mean you have carte blanche to destroy society as you se...","[{'label': 'Neutral', 'score': 0.7662832736968994}]"
58,2020-11-25 10:59:59+00:00,"""In October, #Latvia is facing an increase in #COVID19 cases and biggest total daily number since its first wave""
Nina Linde writes 
https://t.co/HrocxlnMdk
Follow #China CEE Institute for #research","[{'label': 'Neutral', 'score': 0.5560010671615601}]"
59,2020-11-25 10:59:59+00:00,"Elevator Anxiety and its Impact on Commercial Real Estate #CRE #COVID-19 #TenantTips #NewNormal #ElevatorAnxiety    
https://t.co/e9rLR5ml8K","[{'label': 'Neutral', 'score': 0.5618652105331421}]"
60,2020-11-25 10:59:59+00:00,RT St.Gallen is the Covid hotspot of German speaking Switzerland. Health officials do nothing but remind people of <<shoppin...,"[{'label': 'Negative', 'score': 0.7927236557006836}]"
61,2020-11-25 10:59:59+00:00,RT Relevant ministers &amp; #PMC officials please listen to these 150k+ students. Covid 2nd...,"[{'label': 'Neutral', 'score': 0.7696314454078674}]"
62,2020-11-25 10:59:59+00:00,Pizza delivery?,"[{'label': 'Neutral', 'score': 0.9015541672706604}]"
63,2020-11-25 10:59:59+00:00,"RT Honestie Hodges, who was handcuffed by the police outside her home in Grand Rapids, Michigan, in 2017, has died of Covid-19. S...","[{'label': 'Negative', 'score': 0.5947399735450745}]"
64,2020-11-25 10:59:59+00:00,"RT #SR20 
60,000 pensioners have died this year, 40,000 more than usual due to #coronavirus 
Less #pension to pay...","[{'label': 'Negative', 'score': 0.8581275939941406}]"
65,2020-11-25 10:59:59+00:00,"RT My sensible COVID-19 response plan: 

-Stop all PCR testing
-End all lockdowns, mask bylaws and gathering restrictions 
-Impl...","[{'label': 'Neutral', 'score': 0.8187497854232788}]"
66,2020-11-25 10:59:59+00:00,"Are you tuned in to the &amp; &amp; Ministry of Portugal Inclusive Education symposium...?
 for children with different impairments accessing education.","[{'label': 'Neutral', 'score': 0.7675836086273193}]"
67,2020-11-25 10:59:59+00:00,"Half a year after infection, people who had recovered from COVID-19 had robust antibodies, along with traces of the virus in their gut, which may drive long-lasting immunity.","[{'label': 'Neutral', 'score': 0.6349117755889893}]"
68,2020-11-25 10:59:59+00:00,The company I work for has been incredibly incompetent at enforcing any rules they have initiated. Certain employees have repeatedly refused to follow their rules without punishment #WearAMask,"[{'label': 'Negative', 'score': 0.9365776777267456}]"
69,2020-11-25 11:00:00+00:00,RT So how many of y'all need to go the airport IMMEDIATELY? ,"[{'label': 'Neutral', 'score': 0.8311800360679626}]"
70,2020-11-25 11:00:00+00:00,"The coronavirus pandemic has now infected over 60 million people and has killed 1,417,035 until today

The US has recorded the highest number of cases of the virus, at over 12.9 million, with India coming in next with over 9.2 million, and Brazil recording over 6.1 million cases","[{'label': 'Negative', 'score': 0.7731040716171265}]"
71,2020-11-25 11:00:00+00:00,"RT If we can afford a $740,000,000,000 military budget, we can surely afford to pay people to stay home to contain Covid.","[{'label': 'Neutral', 'score': 0.5507721304893494}]"
72,2020-11-25 11:00:00+00:00,RT This document needs to be read by the British public. It's Operation Yellowhammer updated to reflect situation now with...,"[{'label': 'Neutral', 'score': 0.9100286960601807}]"
73,2020-11-25 11:00:00+00:00,RT Watch moment Tory MP defends arrested lockdown protestor. ,"[{'label': 'Neutral', 'score': 0.5859658718109131}]"
74,2020-11-25 11:00:00+00:00,"RT This is Our Great #PeopleLeaderMKStalin He never ever compromised on People's Welfare.

One of the Greatest Administrator &amp;...","[{'label': 'Positive', 'score': 0.8927266001701355}]"
75,2020-11-25 11:00:00+00:00,"Why would you remove child safeguards unless you couldn't care what happens to children in  -- well -- Care.
What a truly abominable man.  ","[{'label': 'Negative', 'score': 0.9219792485237122}]"
76,2020-11-25 11:00:00+00:00,Some people think a pandemic has tore through the country and killed many thousands of people. And some people think the pandemic has been misinterpreted and carries very little threat. The fact that it is questionable suggests the latter.,"[{'label': 'Negative', 'score': 0.8265359997749329}]"
77,2020-11-25 11:00:00+00:00,"#SHARE   #THANKSGIVING  #SafetyTips #COVID19    #FACTS     #SheWorks
As of November 23, 2020 approx. 30,620 COVID-19 cases have been confirmed in Jefferson County, AL resulting in 491 deaths. PLEASE watch video for safety tips!

https://t.co/cFBrjf7wUp","[{'label': 'Neutral', 'score': 0.7772417068481445}]"
78,2020-11-25 11:00:00+00:00,"US National Security Adviser Robert O'Brien slammed China on South China Sea and other issues, including the release of coronavirus ""on the whole world."" O'Brien, who had COVID-19, said whether accidental or not, Chinese had a cover-up. | via","[{'label': 'Negative', 'score': 0.7350759506225586}]"
79,2020-11-25 11:00:00+00:00,"WATCH: Building a business in the time of pandemic
Selling goods online? It might be time to turn that extra income into a full-fledged enterprise. #BrandRap","[{'label': 'Neutral', 'score': 0.6421697735786438}]"
80,2020-11-25 11:00:00+00:00,"A recent LinkedIn chat with one of my connections, raised the question whether I'd heard the expression ""Covid Productivity Tax"".  I pinged back a response saying I'd never heard of it, but it roused my curiosity and I started to research the concept.","[{'label': 'Neutral', 'score': 0.8101991415023804}]"
81,2020-11-25 11:00:00+00:00,"Council chiefs are estimating they could face a budget deficit of up to PS6.2million
https://t.co/4jOC9NlwBK","[{'label': 'Neutral', 'score': 0.5768359303474426}]"
82,2020-11-25 11:00:00+00:00,"In the #US city of Chicago, medical workers once again find themselves under severe pressure, as the medical centre is about to reach capacity amid a resurgence of #covid19. Dan Williams revisits the hospital to bring us the detail.
https://t.co/iwIY3jGyDM","[{'label': 'Negative', 'score': 0.5187281966209412}]"
83,2020-11-25 11:00:00+00:00,"Here is an update for this morning on how humanity is dealing with the COVID-19 Pandemic that is caused by SARS CoV-2.

* Coronavirus mRNA vaccines won't just end the pandemic. They could change vaccines forever.

#wncnews #COVID19 

https://t.co/3wEmL8umhB","[{'label': 'Neutral', 'score': 0.7707107067108154}]"
84,2020-11-25 11:00:00+00:00,"Unpleasant smearing is unacceptable but so is the stubborn adherence to a dangerous ""flat-earth"" attitude, an unsubstantiable stance against caution. It, with Covid, kills people and maims others like me. Now is not the time to egg others on to be antisocial prats for little gain","[{'label': 'Negative', 'score': 0.9360077381134033}]"
85,2020-11-25 11:00:00+00:00,"#BengalHealthDepartment completes list of 6 lakh health workers for 1st phase of #COVID19 vaccination  #COVIDVaccine #Bengal

https://t.co/y4kf54U9hN","[{'label': 'Neutral', 'score': 0.8687273263931274}]"
86,2020-11-25 11:00:00+00:00,"Afternoon learning today will feature with input from and on Governance in these #COVID times.
2pm today - #PeoplePlacesPossibilities
@evoc_edinburgh","[{'label': 'Neutral', 'score': 0.8769789338111877}]"
87,2020-11-25 11:00:00+00:00,"For this #wellnessweds we are examining how you are dealing with stress and emotions as a startup founder during COVID with 
#startups 
#Entrepreneurship 
#worklifebalance 
#MentalHealthMatters 
#stressmanagement","[{'label': 'Neutral', 'score': 0.8206030130386353}]"
88,2020-11-25 11:00:00+00:00,"BTS started 2020 with MOTS7 &amp; preparing for their world tour. It's ending with comforting us through a pandemic with BE &amp; a #GrammyNominatedBTS

Let's go to our final #UpAllNightwithBE playlist for that chaotic 2020 energy.

2020 BE Upside Down:","[{'label': 'Positive', 'score': 0.7877095937728882}]"
89,2020-11-25 11:00:00+00:00,"#Wednesday Despite the #Covid_19 pandemic, people &amp; their loved ones #living with #CHD #heart #cardiac conditions still need the #support of our #charity in the Wessex area.","[{'label': 'Neutral', 'score': 0.6285388469696045}]"
90,2020-11-25 11:00:00+00:00,#8 UNITElive read this week: 'Vital victory for entire labour movement' - Right to picket during lockdown secured following challenge -,"[{'label': 'Positive', 'score': 0.4996279180049896}]"
91,2020-11-25 11:00:00+00:00,Covid-19 was the leading cause of death in the European Union last week,"[{'label': 'Negative', 'score': 0.8411532640457153}]"
92,2020-11-25 11:00:00+00:00,"We're in this together - we can do this. Continue to follow guidance and remember FACTS 

F- Face covering in shops and enclosed spaces
A-Avoid Crowded places
C-Clean your hands and surfaces
T- Two metres
S-Stay home if showing symptoms

 #supportdg","[{'label': 'Neutral', 'score': 0.5597149729728699}]"
93,2020-11-25 11:00:00+00:00,"#FromTheCenter: When might a COVID-19 vaccine be authorized? FDA Commissioner Stephen Hahn answers common questions | Analysis by 

#FDA #COVID19Vaccine #CoronavirusUSA 

https://t.co/zrKgnMIJU8","[{'label': 'Neutral', 'score': 0.9481968283653259}]"
94,2020-11-25 11:00:00+00:00,"Santa Fe municipality in Cebu has declared that it is free of COVID-19, months after it logged its first case of the disease.
#SantaFe #Cebu #covid19ph

https://t.co/C0rIm5oQNC","[{'label': 'Neutral', 'score': 0.7202692031860352}]"
95,2020-11-25 11:00:00+00:00,"Many parts of the country are implementing new restrictions to stop the spread of #COVID19. At 6:10, we'll talk to for an overview of how different parts of the country are being affected by the second wave of the pandemic. #ldnont

https://t.co/Xrr6bTXRix","[{'label': 'Neutral', 'score': 0.7798706889152527}]"
96,2020-11-25 11:00:00+00:00,"Intellectual property firm Finnegan, Henderson, Farabow, Garrett &amp; Dunner said it has reinstated pay and will reimburse lawyers and staff for reductions that were in place earlier this year amid uncertainty due to the COVID-19 pandemic.","[{'label': 'Neutral', 'score': 0.8880204558372498}]"
97,2020-11-25 11:00:00+00:00,"Newswatch COVID-19 Digest: Wednesday November 25, 2020 ","[{'label': 'Neutral', 'score': 0.9198753237724304}]"
98,2020-11-25 11:00:00+00:00,"Due to the current #Covid_19 situation and #lockdown restrictions, our Great British #SundayRoast service will be suspended until December 6th, 2020.   

More information:
 reservations@larkfieldpriory.co.uk
 01732 846 858

#larkfieldprioryhotel","[{'label': 'Negative', 'score': 0.6793143153190613}]"
99,2020-11-25 11:00:00+00:00,"** Tech News **

#Microsoft #Azure has announced that a host of new #VPN features are now generally available to users of its VPN Gateway.

These will provide additional functionality for those #workingfromhome during the #coronavirus #pandemic.

https://t.co/3vgUmRFuxk","[{'label': 'Positive', 'score': 0.5658439993858337}]"
100,2020-11-25 11:00:00+00:00,"RT 458 COVID-19 cases identified yesterday

#lka #SriLanka #DN #DailyNews #ANCL #LakeHouseDigital #COVID19 #COVID19SL #coron...","[{'label': 'Neutral', 'score': 0.6256300806999207}]"
101,2020-11-25 11:00:00+00:00,"Companies are doing everything from issuing memos, reminding workers about the public health guidance on gatherings and travel, to asking workers to sign pledges they'll keep gatherings small.","[{'label': 'Neutral', 'score': 0.8474628925323486}]"
102,2020-11-25 11:00:00+00:00,The pandemic is forcing a change in plans for most as we head into the holiday season.,"[{'label': 'Negative', 'score': 0.582111656665802}]"
103,2020-11-25 11:00:00+00:00,"DJ beats lockdown blues!

With music festivals cancelled due to the #coronavirus pandemic, the 25-year-old Dutch disc jockey Oliver Heldens has spent most of 2020 in lockdown producing music and streaming sets online.

Mohammed Saleh brings you the story","[{'label': 'Neutral', 'score': 0.7711585760116577}]"
104,2020-11-25 11:00:00+00:00,"RT If you want to know why COVID relief is tied up in Congress, one key reason is that Republicans are demanding legal immunity for c...","[{'label': 'Neutral', 'score': 0.6463926434516907}]"
105,2020-11-25 11:00:00+00:00,"A family prided themselves on following COVID-19 precautions for months before gathering for a ""low-key"" get-together. Now, they're warning others to not make the same mistake.","[{'label': 'Neutral', 'score': 0.6113914847373962}]"
106,2020-11-25 11:00:00+00:00,"ICU nurses who have held the hands of COVID patients as they take their dying breath are now looking for strength, preparing for a new surge of cases. 

https://t.co/2uGi8kxTsr","[{'label': 'Neutral', 'score': 0.678749144077301}]"
107,2020-11-25 11:00:00+00:00,"Early symptoms of lung cancer are very similar to the symptoms of #COVID19 - knowing the difference could save a life. 

If you're experiencing these symptoms that could be cancer, please give your GP a call. It's important to get it checked early. #LungCancerAwarenessMonth","[{'label': 'Neutral', 'score': 0.615947961807251}]"
108,2020-11-25 11:00:00+00:00,"It's been reported that as many as one in three 'practicing Christians' have not attended church meetings since the beginning of the pandemic.

What are pastor-shepherds to do? gives some thoughts.
https://t.co/D6IrzF5zmy","[{'label': 'Negative', 'score': 0.5316241383552551}]"
109,2020-11-25 11:00:00+00:00,Long lines for food.  That's what the Indianapolis Urban League is seeing during the pandemic.  ,"[{'label': 'Negative', 'score': 0.679878294467926}]"
110,2020-11-25 11:00:00+00:00,The Rock County Department of Health reports an increased spike in coronavirus cases as they prepare for the holiday weekend.,"[{'label': 'Neutral', 'score': 0.5849679708480835}]"
111,2020-11-25 11:00:00+00:00,"A top EU official says ""there's finally light at the end of the tunnel.""","[{'label': 'Positive', 'score': 0.7858700752258301}]"
112,2020-11-25 11:00:01+00:00,"In this current time, staying active can be hard while in another lockdown, however, we have the perfect and easiest way...

ACTIVE TRAVEL 

Find all the amazing benefits of actively travelling and how it can benefit you mentally and physically https://t.co/MdXColq3KE","[{'label': 'Positive', 'score': 0.7038455009460449}]"
113,2020-11-25 11:00:01+00:00,"""#Onlineshopping and #ecommerce have exploded as a result of #COVID19 and consumers can expect a barrage of #phishing #scams and #malware ahead of #BlackFriday2020."" - Michael B. Cohen, MyChargeBack VP of Global Ops. #coronavirus #BlackFriday #MyChargeBack
https://t.co/dqlRnWRbRz","[{'label': 'Negative', 'score': 0.807661235332489}]"
114,2020-11-25 11:00:01+00:00,"352,078 people will receive the #COVID19 Pandemic Unemployment Payment this week

To apply for the PUP, the easiest and quickest way is to do so online at more in our latest payments update here:","[{'label': 'Neutral', 'score': 0.8051484227180481}]"
115,2020-11-25 11:00:01+00:00,"As #covid19 continues to be here, our team has decided to create a #YouTube channel, and share with all of you what is building in #Scotland and videos from our #experts about careers in #construction.
To visit our YouTube account:","[{'label': 'Neutral', 'score': 0.7978653311729431}]"
116,2020-11-25 11:00:01+00:00,"According to reports, the couple became close to each other during the lockdown!

https://t.co/JLFO4GEzr1","[{'label': 'Neutral', 'score': 0.5560921430587769}]"
117,2020-11-25 11:00:01+00:00,Macron outlines France's baby steps out of lockdown,"[{'label': 'Neutral', 'score': 0.7802057266235352}]"
118,2020-11-25 11:00:01+00:00,"COVID 19 cases in India until : 25/11/2020 16:30

Total Cases: 9221998 [+0]
Active: 443765
Recovered: 8641404 [+0]
Deaths :134743 [+0]
Total Tests: 134.84M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7203049063682556}]"
119,2020-11-25 11:00:01+00:00,#SaudiArabia to be among first countries to receive #coronavirus vaccine. ,"[{'label': 'Neutral', 'score': 0.8545347452163696}]"
120,2020-11-25 11:00:01+00:00,"With #RedHat's #hybrid cloud tech, the World Health Organization created a #DevOps platform to help healthcare workers stay up to date on accurate COVID-19 information.
Learn about 8-week virtual residency with #KubeCon + #CloudNativeCon","[{'label': 'Neutral', 'score': 0.6178435683250427}]"
121,2020-11-25 11:00:01+00:00,"The Catholic Church confuses COVID vaccines with Regeneron and Remdesivir, which are both made with stem cells from aborted fetuses.

Side note: Trump called Regeneron a ""gift from God"" when it was administered to him. Just sayin'.

https://t.co/ivBSwUjWPu","[{'label': 'Negative', 'score': 0.5422767996788025}]"
122,2020-11-25 11:00:01+00:00,Jesus,"[{'label': 'Positive', 'score': 0.6250130534172058}]"
123,2020-11-25 11:00:01+00:00,"APPLY NOW  | Powering Up! is now open for applications.
 
As part of our Renewal Initiative, this programme provides support to community business leaders to help them build their knowledge and skills to boost their recovery from #Covid19 ","[{'label': 'Positive', 'score': 0.6853905320167542}]"
124,2020-11-25 11:00:01+00:00,"Washington nurse's COVID horror: 'I wouldn't wish this on anybody'

https://t.co/wfvhhXwb9D","[{'label': 'Negative', 'score': 0.6337060928344727}]"
125,2020-11-25 11:00:01+00:00,"The #Coronavirus Job Retention Scheme is being extended to 31 March 2021

If you're having problems with getting your furlough pay, our advice can help ","[{'label': 'Neutral', 'score': 0.811867892742157}]"
126,2020-11-25 11:00:01+00:00,Salone del Mobile could move to September 2021 due to coronavirus concerns. Milan's Salone del,"[{'label': 'Neutral', 'score': 0.7990115284919739}]"
127,2020-11-25 11:00:01+00:00,"Finance minister: French economic activity down by 10%, compared to 30% drop during the 1st #lockdown","[{'label': 'Neutral', 'score': 0.5605654120445251}]"
128,2020-11-25 11:00:01+00:00,"If you wouldn't use the excuse on a mate, don't use it on yourself. How have you been finding #YourPersonalBest month? We'd love to hear what does #YourPersonalBest means to you now. 

When exercising, please adhere to Government guidelines in relation to Covid-19.","[{'label': 'Positive', 'score': 0.4832378029823303}]"
129,2020-11-25 11:00:01+00:00,"Today we thought we would share with you our #Medical supplies.

We do mouth hydrators, mouth cleansers and  tongue depressors!

#takealook #November #winter
#StaySafe #COVID19","[{'label': 'Neutral', 'score': 0.6164490580558777}]"
130,2020-11-25 11:00:01+00:00,"The severe loss in trade was seen after the country came out of the first lockdown

https://t.co/6mtteSoUAx","[{'label': 'Negative', 'score': 0.6601244211196899}]"
131,2020-11-25 11:00:01+00:00,"If you have an appointment to see your midwife or maternity team, it's important that we see you to check on the health of you and your baby.  Your NHS is here to see you, safely.  
#HelpUsHelpYou","[{'label': 'Positive', 'score': 0.5721791982650757}]"
132,2020-11-25 11:00:01+00:00,"Why is it recommended not to wear a surgical mask for more than 4 hours?
https://t.co/swkeqxa4gx","[{'label': 'Negative', 'score': 0.5248583555221558}]"
133,2020-11-25 11:00:01+00:00,Has COVID-19 cancelled your Christmas party plans this year? Why not celebrate in a different way and become #XmasPartyHeros by donating what you would have spent on a party to POhWER? Visit,"[{'label': 'Neutral', 'score': 0.5803579092025757}]"
