,created_at,full_text,sentiment_score
33,2020-11-02 16:59:55+00:00,"RT Turns out the alleged Michigan plotters attended at least six anti-lockdown protests prior to their arrest, photos and...","[{'label': 'Neutral', 'score': 0.7392871975898743}]"
34,2020-11-02 16:59:55+00:00,So ist es!,"[{'label': 'Positive', 'score': 0.6484920382499695}]"
35,2020-11-02 16:59:55+00:00,RT We didn't know that  would be back in lockdown this Thursday when we recorded this. But in a cruel twist of fat...,"[{'label': 'Negative', 'score': 0.6978555917739868}]"
36,2020-11-02 16:59:55+00:00,What if they just cough on everyone until the whole team gets it? Then what happens,"[{'label': 'Negative', 'score': 0.5090861320495605}]"
37,2020-11-02 16:59:55+00:00,"RT BREAKING NEWS:
In the middle of a global pandemic, a great revival has broken out across the face of the earth and the cripp...","[{'label': 'Neutral', 'score': 0.5685011744499207}]"
38,2020-11-02 16:59:55+00:00,"RT The Administration needs to be called out on this, leaving people to get infected. It violated public health standards and t...","[{'label': 'Negative', 'score': 0.9107233285903931}]"
39,2020-11-02 16:59:56+00:00,"RT PSA: The COVID-19 hurt is deep &amp; the struggle is real for everyone, including our small businesses. Emergency relief is...","[{'label': 'Negative', 'score': 0.6350975632667542}]"
40,2020-11-02 16:59:56+00:00,"RT When I talk about Putin's mafia state and corruption this is exactly what I mean. 
$65 million of covid funds are being us...","[{'label': 'Negative', 'score': 0.7983115911483765}]"
41,2020-11-02 16:59:56+00:00,"RT I know it might be hard for you &amp; George W. to endorse a Dem. This election is not political, it's about figh...","[{'label': 'Neutral', 'score': 0.5512092709541321}]"
42,2020-11-02 16:59:56+00:00,"Things you can do to ease your mind for the next 48 hours:
1. Avoid social media
2. Drink water
3. Eat at appropriate hours
4. After you've voted, remind yourself that you've done everything you can. This does not rest on your shoulders.
5. After you've voted, stay home","[{'label': 'Neutral', 'score': 0.6504765748977661}]"
43,2020-11-02 16:59:56+00:00,"Florida is underreporting COVID deaths to help Trump.
https://t.co/ROV5tBbH3v","[{'label': 'Negative', 'score': 0.6507750749588013}]"
44,2020-11-02 16:59:56+00:00,RT We predict that Glenn Campbell won't reveal that Douglas Ross's Scottish Tory MSPs opposed a motion calling for furlough t...,"[{'label': 'Neutral', 'score': 0.5674047470092773}]"
45,2020-11-02 16:59:56+00:00,RT This actual meatball wants to fire the U.S.'s top infectious disease expert during a pandemic. Fauci is a man of science. O...,"[{'label': 'Negative', 'score': 0.8775970339775085}]"
46,2020-11-02 16:59:56+00:00,RT Fire Trump. Keep Fauci. Wear a mask. End the war on science. VOTE! VOTE! VOTE!,"[{'label': 'Neutral', 'score': 0.6168057918548584}]"
47,2020-11-02 16:59:56+00:00,Manged to get Yes Tor and High Willhays bagged before lockdown 2.0. The two Nuttalls furthest away from home #nuttals #hillbagging #Dartmoor #windy,"[{'label': 'Neutral', 'score': 0.8114269971847534}]"
48,2020-11-02 16:59:56+00:00,"RT Shocked and surprised...
@BorisJohnson lying again... 

https://t.co/EFqjj2PYnt","[{'label': 'Negative', 'score': 0.7690326571464539}]"
49,2020-11-02 16:59:56+00:00,"RT 'Like North Korea': Sweden's Coronavirus Critics Silenced even in view of Sweden's high death rate 
Fr...","[{'label': 'Negative', 'score': 0.530269205570221}]"
50,2020-11-02 16:59:56+00:00,RT A combined 27K RTs on photo from 2019 before there was a pandemic. These people tweet in all caps about fake news.,"[{'label': 'Negative', 'score': 0.8340193033218384}]"
51,2020-11-02 16:59:56+00:00,Aight,"[{'label': 'Neutral', 'score': 0.5915650725364685}]"
52,2020-11-02 16:59:56+00:00,"If you have not voted, before you vote, please ask yourself who could have helped us have a normal Thanksgiving?

https://t.co/OPzbpF0pO4","[{'label': 'Neutral', 'score': 0.7422488331794739}]"
53,2020-11-02 16:59:56+00:00,"RT ""Their efforts have positively impacted their #communities, &amp; are shining examples of exemplary organisations which make...","[{'label': 'Positive', 'score': 0.9466589093208313}]"
54,2020-11-02 16:59:56+00:00,"RT BREAKING: #IPAC demands  Taiwan's participation in the upcoming World Health Assembly and other WHO activities.

As the i...","[{'label': 'Neutral', 'score': 0.8937366604804993}]"
55,2020-11-02 16:59:56+00:00,RT They have been pushing this for a very long time and increasing as we near election. Putin should really focus on his disa...,"[{'label': 'Negative', 'score': 0.663067102432251}]"
56,2020-11-02 16:59:56+00:00,RT Fire Trump. Keep Fauci. Wear a mask. End the war on science. VOTE! VOTE! VOTE!,"[{'label': 'Neutral', 'score': 0.6168057918548584}]"
57,2020-11-02 16:59:56+00:00,RT BREAKING: Judge Samaniego confirms that El Paso County is having to set up a fourth mobile morgue at the medical examin...,"[{'label': 'Neutral', 'score': 0.933627724647522}]"
58,2020-11-02 16:59:56+00:00,RT New national restrictions will be introduced by the Government on Thursday 5 November to curb rising coronavirus rates acro...,"[{'label': 'Neutral', 'score': 0.8809773325920105}]"
59,2020-11-02 16:59:56+00:00,"RT An insane amount of disinformation!

Videos manipulated to make it seem Biden said he was in the wrong state, Eric Trump falsely...","[{'label': 'Negative', 'score': 0.7660641074180603}]"
60,2020-11-02 16:59:56+00:00,wish I could travel but we're still on lockdown,"[{'label': 'Negative', 'score': 0.7754431962966919}]"
61,2020-11-02 16:59:56+00:00,could he be more evasive?,"[{'label': 'Negative', 'score': 0.5258093476295471}]"
62,2020-11-02 16:59:56+00:00,So important that those in HR remember to look after themselves - the profession is under a huge amount of pressure so remember to put your own oxygen mask on first ,"[{'label': 'Positive', 'score': 0.5287310481071472}]"
63,2020-11-02 16:59:56+00:00,"RT Governor Wolf's lockdown orders were ruled unconstitutional, and yet Josh Shapiro did not speak out against them at any...","[{'label': 'Negative', 'score': 0.7273176312446594}]"
64,2020-11-02 16:59:57+00:00,"RT COVID disproportionately impacts communities of color.

The WH proposed an inequitable vaccine plan that puts these communi...","[{'label': 'Negative', 'score': 0.8559991121292114}]"
65,2020-11-02 16:59:57+00:00,"RT Of 312 intensive care beds across #Greece dedicated to #COVID19, 188 (40%) are now occupied.","[{'label': 'Neutral', 'score': 0.6908564567565918}]"
66,2020-11-02 16:59:57+00:00,Oh?! So you're expecting some civil unrest Trumplestiltskin?,"[{'label': 'Negative', 'score': 0.7530723810195923}]"
67,2020-11-02 16:59:57+00:00,RT This actual meatball wants to fire the U.S.'s top infectious disease expert during a pandemic. Fauci is a man of science. O...,"[{'label': 'Negative', 'score': 0.8775970339775085}]"
68,2020-11-02 16:59:57+00:00,"Hillary, give it up.  Joe Biden has NO PLAN.  He trying to fake it and make it just like you did, but it won't work this time either.","[{'label': 'Negative', 'score': 0.9099493026733398}]"
69,2020-11-02 16:59:57+00:00,"RT The a nonpartisan research group, recently recognized the incredible work of Maribeth...","[{'label': 'Positive', 'score': 0.935512125492096}]"
70,2020-11-02 16:59:57+00:00,having no new podcasts is doing my head in man ! Get your finger out and get some recorded for lockdown 2 !,"[{'label': 'Negative', 'score': 0.8555729389190674}]"
71,2020-11-02 16:59:57+00:00,Ask the mask mandated countries how COVID is going and get back to me,"[{'label': 'Neutral', 'score': 0.5034797191619873}]"
72,2020-11-02 16:59:57+00:00,"Service Update 17.00 -  Please remember to wear a mask when travelling with us &amp; at our stations.

All service updates here:","[{'label': 'Neutral', 'score': 0.836859941482544}]"
73,2020-11-02 16:59:57+00:00,"Meanwhile in Wuhan for Halloween.....

https://t.co/oBtH0Jbr82

They are laughing at us.","[{'label': 'Neutral', 'score': 0.5414317846298218}]"
74,2020-11-02 16:59:57+00:00,"RT Uttarakhand: 18-yr-old student in Ranikhet tests positive for COVID19 on first day of re-opening of schools, 15 students put under...","[{'label': 'Neutral', 'score': 0.6314407587051392}]"
75,2020-11-02 16:59:57+00:00,"RT Please Don't take this Covid-19 as JOKE. My very very close Person  found Covid positive...

He is in Home Quarantine f...","[{'label': 'Negative', 'score': 0.4881373345851898}]"
76,2020-11-02 16:59:57+00:00,"RT Progressives, it's OK to vote for Joe Biden, it will save our Democracy and a pathway to progressivism. Listen to Berni...","[{'label': 'Positive', 'score': 0.8313660621643066}]"
77,2020-11-02 16:59:57+00:00,"RT Rest in Peace Dr Val
COVID19 took you from us but it can't erase your memories.

You were fit as a fiddle.
You live on i...","[{'label': 'Negative', 'score': 0.666863739490509}]"
78,2020-11-02 16:59:57+00:00,"RT It will take 'two or three weeks' to see if England lockdown worked, says expert","[{'label': 'Neutral', 'score': 0.5949269533157349}]"
79,2020-11-02 16:59:57+00:00,"RT I think I have the ideal US election-watching strategy:

Go to sleep at midnight
Stay asleep till May
Go get my COVID va...","[{'label': 'Neutral', 'score': 0.745046079158783}]"
80,2020-11-02 16:59:57+00:00,RT Boris Johnson to address Commons on new lockdown measures at 3:30pm. MPs advised to arrive no later than 5 for prompt 7pm...,"[{'label': 'Neutral', 'score': 0.9561027884483337}]"
81,2020-11-02 16:59:57+00:00,"RT #LinkedIn survey of 1,000 hiring managers found that 96% would hire a candidate who was laid off due to the COVID-19 #pa...","[{'label': 'Neutral', 'score': 0.7423607110977173}]"
82,2020-11-02 16:59:57+00:00,"RT There will come a day the MARKET will be force to slap $Alpp.
ALL THE IGNORERS WILL BE CHASING LIKE THE MOA-BO...","[{'label': 'Neutral', 'score': 0.4749893844127655}]"
83,2020-11-02 16:59:57+00:00,"Trump is a psychopathic murderer, spreading Covid19 at his rallies, knowing how deadly Covid19 is. He doesn't care if people die, he only wants to keep power. America cannot go through another 4 years with this vicious, dangerous, pathological liar 
VOTE
#VoteBiden
#VoteDemocrat","[{'label': 'Negative', 'score': 0.9144829511642456}]"
84,2020-11-02 16:59:57+00:00,"The Guardian are now one of, if not the worst, shills of 'infringing human rights'.  Duplicitous and hypocritical much?","[{'label': 'Negative', 'score': 0.9316191077232361}]"
85,2020-11-02 16:59:57+00:00,"Excuse me, ""canadian,"" what is the average citizen's medical debt by covid?","[{'label': 'Neutral', 'score': 0.6458268165588379}]"
86,2020-11-02 16:59:57+00:00,"So my doctor refused to give me a flu test. His reasoning ""theyre coming back negative"". I asked if they were all from me. He smiled, &amp; I said ""give me the damn test, if its negative then ill wait 3 days for covid results"".

This is why the flu is ""gone"" theres no incentive","[{'label': 'Negative', 'score': 0.7019445896148682}]"
87,2020-11-02 16:59:57+00:00,RT Fire Trump. Keep Fauci. Wear a mask. End the war on science. VOTE! VOTE! VOTE!,"[{'label': 'Neutral', 'score': 0.6168057918548584}]"
88,2020-11-02 16:59:57+00:00,"But please pull Americans out of the water if they are on a raft as homeless, sick refugees fleeing gun violence. 
A hockey stick is the distancing tool you want to keep yourself from drowning. In covid. Lifeguard 101 in Windsor.","[{'label': 'Negative', 'score': 0.5669150948524475}]"
89,2020-11-02 16:59:57+00:00,"RT saying everyone has the same 24 hours, especially during this pandemic where people have lost their jobs, homes and family, is...","[{'label': 'Negative', 'score': 0.6726410388946533}]"
90,2020-11-02 16:59:58+00:00,Public health is a non-negotiable for a leader. Narcissism is the true plague. What Trump doesn't understand is how to think of anyone other than himself &amp; it bleeds over to his supporters.Look at New Zealand. Because people were united &amp; selfless they're back to pre-COVID life.,"[{'label': 'Negative', 'score': 0.7629654407501221}]"
91,2020-11-02 16:59:58+00:00,"RT Happy that Briggs Stow 1155 is going down well at ...It's a well-balanced #Beer with a slightly spicy, frui...","[{'label': 'Positive', 'score': 0.9692970514297485}]"
92,2020-11-02 16:59:58+00:00,"RT An insane amount of disinformation!

Videos manipulated to make it seem Biden said he was in the wrong state, Eric Trump falsely...","[{'label': 'Negative', 'score': 0.7660641074180603}]"
93,2020-11-02 16:59:58+00:00,It is because you are a failure as a president and a failure if a human being that my father passed away from covid #BidenHarris,"[{'label': 'Negative', 'score': 0.9447373151779175}]"
94,2020-11-02 16:59:58+00:00,"RT How to mount a retail comeback in the year of Covid-19, brought to you by Bed Bath &amp; Beyond via","[{'label': 'Neutral', 'score': 0.8725368976593018}]"
95,2020-11-02 16:59:58+00:00,RT Dusk sets on a Divided England. Divided by Politicians putting Politics before People. Still divided by #Brexit Ideology over...,"[{'label': 'Negative', 'score': 0.8075705766677856}]"
96,2020-11-02 16:59:58+00:00,"RT All I want for Christmas is you, vacuna del COVID","[{'label': 'Positive', 'score': 0.6250801682472229}]"
97,2020-11-02 16:59:58+00:00,"RT Hugely important. This is the key graph from Sat night lockdown press conference, shown to a primetime TV audience of 15m...","[{'label': 'Positive', 'score': 0.8726639747619629}]"
98,2020-11-02 16:59:58+00:00,RT I guess my biggest takeaway about politics and the lockdown and everything else in 2020 is that the Venn diagram of peop...,"[{'label': 'Neutral', 'score': 0.607339084148407}]"
99,2020-11-02 16:59:58+00:00,RT 3) Crazier--El Paso Mayor directing police not to enforce the El Paso Judge's business shutdown order. But because Judge con...,"[{'label': 'Negative', 'score': 0.6940882205963135}]"
100,2020-11-02 16:59:58+00:00,"With the announcement of a second nationwide lockdown, Vauxhall City Farm once again has to shut its gates from Thursday 5th November onwards.

Please head over to our website to read the details 
https://t.co/fKDgWlo0e5","[{'label': 'Negative', 'score': 0.5020473003387451}]"
101,2020-11-02 16:59:58+00:00,"RT A Bankrupt Govt that is now charging Rs150 for depositing &amp; withdrawing your own money in the Bank, is promising to give CoV...","[{'label': 'Negative', 'score': 0.7342723608016968}]"
102,2020-11-02 16:59:58+00:00,"RT Colleges, how is the pandemic affecting international-student recruitment? Tell me your stories and strategies -- DMs are...","[{'label': 'Neutral', 'score': 0.8667606711387634}]"
103,2020-11-02 16:59:58+00:00,What?,"[{'label': 'Neutral', 'score': 0.6546453833580017}]"
104,2020-11-02 16:59:58+00:00,RT been COVID free this whole pandemic ! thank you god for keeping me covered.,"[{'label': 'Positive', 'score': 0.9706364274024963}]"
105,2020-11-02 16:59:58+00:00,RT Great #HappyBirthdaySRK,"[{'label': 'Positive', 'score': 0.9727655649185181}]"
106,2020-11-02 16:59:58+00:00,"RT Every hospital bed taken up by COVID is one that stops someone else from getting a surgery they need.

25%-50% of the patient...","[{'label': 'Negative', 'score': 0.6568459868431091}]"
107,2020-11-02 16:59:58+00:00,"RT Folks say ""masks off just for the pic"" like covid is a polite passerby who will pause so as to not ruin the picture.","[{'label': 'Negative', 'score': 0.5096793174743652}]"
108,2020-11-02 16:59:58+00:00,"RT The Trump admin gave a well-connected Republican donor seed money to test a possible COVID-fighting plasma tech.

The biz...","[{'label': 'Neutral', 'score': 0.9021413326263428}]"
109,2020-11-02 16:59:58+00:00,Covid 19 in every where same treatment.,"[{'label': 'Negative', 'score': 0.5089390277862549}]"
110,2020-11-02 16:59:58+00:00,The pandemic got stressful for y'all when barbershops were closed ,"[{'label': 'Negative', 'score': 0.6297001242637634}]"
111,2020-11-02 16:59:58+00:00,"*232,298 dead Americans, 9,523,376 infected red &amp; blue Americans. How is that for Trump's health care plan? Trump has had 4 years to tell us his health plan. Just like COVID-19, he hid it from all of us. What will the numbers be in 2024? Vote for your life!*","[{'label': 'Negative', 'score': 0.8585496544837952}]"
112,2020-11-02 16:59:58+00:00,RT Fire Trump. Keep Fauci. Wear a mask. End the war on science. VOTE! VOTE! VOTE!,"[{'label': 'Neutral', 'score': 0.6168057918548584}]"
113,2020-11-02 16:59:58+00:00,"RT ""This is not a major threat...""

WATCH : Dr. Anthony Fauci's original thoughts about the severity of the COVID-19 outbreak ar...","[{'label': 'Neutral', 'score': 0.8261302709579468}]"
114,2020-11-02 16:59:58+00:00,RT Eighth-grader from Missouri dies due to COVID-19 complications,"[{'label': 'Negative', 'score': 0.6863744854927063}]"
115,2020-11-02 16:59:59+00:00,like everyday a new rape case new corona case and ssr case is still pending and many more serious now this is idiotic they be ruining lifes,"[{'label': 'Negative', 'score': 0.9260567426681519}]"
116,2020-11-02 16:59:59+00:00,RT The Delaware County Bureau of Elections has yet to inform voters of new voting precincts (caused by #COVID) with less...,"[{'label': 'Negative', 'score': 0.512315034866333}]"
117,2020-11-02 16:59:59+00:00,"RT DAY 6

Today is OUR COMEBACK!! This is mandatory, retweet!!! I want 500 RTs !!!!

Retweet are unlimited. 1RT=1vote

MAMA dail...","[{'label': 'Positive', 'score': 0.6436086893081665}]"
118,2020-11-02 16:59:59+00:00,"RT At the protest, Candis Houston tells me: ""My two daughters drove in from college in Mississippi to vote in their very...","[{'label': 'Neutral', 'score': 0.9326235055923462}]"
119,2020-11-02 16:59:59+00:00,"RT #COVID19 pandemic makes it so clear and simple: the roadmap to economic recovery is #publichealth "" 
@feljardali 
 Admissions...","[{'label': 'Neutral', 'score': 0.7342039942741394}]"
120,2020-11-02 16:59:59+00:00,"RT One of the two candidates in this election has a plan to get COVID-19 under control.

The other just suggested that he'...","[{'label': 'Neutral', 'score': 0.9083594679832458}]"
121,2020-11-02 16:59:59+00:00,"Australia Bush Fires, CAA riots, Covid-19, Death of icons, Floods, CSK out of play-offs and now Chris Gayle &amp; Shane Watson Retire from IPL as well.

Dear 2020, 

THODA ARAAM KARLEY KITNA RULAYEGA !!??","[{'label': 'Negative', 'score': 0.7554940581321716}]"
122,2020-11-02 16:59:59+00:00,RT Im going on it from This Friday (I don't go to college on Thursday) until the 2nd of December or whenever this 2nd loc...,"[{'label': 'Neutral', 'score': 0.9007088541984558}]"
123,2020-11-02 16:59:59+00:00,"RT So you're telling me they test on game day and know when they get the results back, but still play the dudes even tho they...","[{'label': 'Neutral', 'score': 0.7820263504981995}]"
124,2020-11-02 16:59:59+00:00,"RT An amazing page of stories and pictures of #LifeUnderLockdown for people affected by dementia. Some heartwarming, many diff...","[{'label': 'Positive', 'score': 0.947142481803894}]"
125,2020-11-02 16:59:59+00:00,Rightttttttt,"[{'label': 'Positive', 'score': 0.4621761441230774}]"
126,2020-11-02 16:59:59+00:00,"Amazing, thank you so much look forward to attending these. ","[{'label': 'Positive', 'score': 0.9843084216117859}]"
127,2020-11-02 16:59:59+00:00,"RT So furlough is only reinstated when the south of England needs it, and will, by the sounds of this, end when it no longer...","[{'label': 'Neutral', 'score': 0.506644070148468}]"
128,2020-11-02 16:59:59+00:00,"RT Psychological determinants of emotional distress during the COVID-19 pandemic

https://t.co/a0oZFiSLP7","[{'label': 'Neutral', 'score': 0.770108163356781}]"
129,2020-11-02 16:59:59+00:00,RT We can either have Joe Biden and the country's most respected public health official guiding us through a pandemic that's stil...,"[{'label': 'Neutral', 'score': 0.6008819937705994}]"
130,2020-11-02 16:59:59+00:00,"If I were a cartoonist, I would make a drawing of President Trump running across the finish line of a race with MSM, DNC, FBI, The Cabal, the CCP, NSA, CDC, and voter fraudsters hanging from his ankles.","[{'label': 'Negative', 'score': 0.4973197281360626}]"
131,2020-11-02 16:59:59+00:00,"RT For anyone who needs to see this, no, Magna Carta does but empower businesses to resist lockdown closure.","[{'label': 'Neutral', 'score': 0.7406065464019775}]"
132,2020-11-02 16:59:59+00:00,RT Fire Trump. Keep Fauci. Wear a mask. End the war on science. VOTE! VOTE! VOTE!,"[{'label': 'Neutral', 'score': 0.6168057918548584}]"
133,2020-11-02 16:59:59+00:00,Hi. The information regarding this is in this link: Rob,"[{'label': 'Neutral', 'score': 0.9119498133659363}]"
134,2020-11-02 16:59:59+00:00,RT The former acting Director of National Intelligence is personally spreading disinformation via bogus photographs on election...,"[{'label': 'Negative', 'score': 0.7716392278671265}]"
135,2020-11-02 16:59:59+00:00,RT Fire Trump. Keep Fauci. Wear a mask. End the war on science. VOTE! VOTE! VOTE!,"[{'label': 'Neutral', 'score': 0.6168057918548584}]"
136,2020-11-02 16:59:59+00:00,"Watch #CBI2020 live, local lockdowns: regional mayors and local leaders on tackling the COVID-19 crisis","[{'label': 'Neutral', 'score': 0.9269139170646667}]"
137,2020-11-02 16:59:59+00:00,"RT Progressives, it's OK to vote for Joe Biden, it will save our Democracy and a pathway to progressivism. Listen to Berni...","[{'label': 'Positive', 'score': 0.8313660621643066}]"
138,2020-11-02 16:59:59+00:00,"RT Florida tops 17,000 COVID-19 deaths and adds 4,651 new cases","[{'label': 'Negative', 'score': 0.5679651498794556}]"
139,2020-11-02 16:59:59+00:00,RT Here's the first of two stories we did last night. It's about how the Trump administration has mismanaged the pandemic...,"[{'label': 'Negative', 'score': 0.5723313093185425}]"
140,2020-11-02 16:59:59+00:00,also im not linkin with new ppl in the middle of a pandemic pls sue me.,"[{'label': 'Negative', 'score': 0.9024138450622559}]"
141,2020-11-02 16:59:59+00:00,This video is from the first lockdown  try harder next time ,"[{'label': 'Negative', 'score': 0.6192924380302429}]"
142,2020-11-02 17:00:00+00:00,i have 9 million cases of covid it's me I'm artificially raising the number,"[{'label': 'Negative', 'score': 0.6747596859931946}]"
143,2020-11-02 17:00:00+00:00,"RT Seeking participation from all residents of Nigeria! 

Please complete this survey on the use of virtual platforms during the...","[{'label': 'Neutral', 'score': 0.7715440988540649}]"
144,2020-11-02 17:00:00+00:00,"Even this recent study of childcare centres concluded:
""No evidence of child care being a significant contributor to COVID19 transmission to adults--finding consistent with previous studies showing lack of assoc btwn school closures &amp; transmission rates""
https://t.co/4FRDC0fvK3","[{'label': 'Negative', 'score': 0.6707422733306885}]"
145,2020-11-02 17:00:00+00:00,"Want to stay up-to-date with our most recent SSD/SSDI articles &amp; info? Scroll down to the bottom of our home page and subscribe to the newsletter today! 

https://t.co/bY9aisjWR9","[{'label': 'Positive', 'score': 0.5167624354362488}]"
