,created_at,full_text,sentiment_score
0,2020-11-27 21:59:54+00:00,"Jill on Money Newsletter: Charitable giving amid the pandemic, taxes and the Biden presidency, and is cryptocurrency legit?","[{'label': 'Neutral', 'score': 0.8724402189254761}]"
1,2020-11-27 21:59:54+00:00,"RT .@senatemajldr, why are you refusing to sign the #COVID19 relief bills that the have been trying to pas...","[{'label': 'Negative', 'score': 0.7732369303703308}]"
2,2020-11-27 21:59:54+00:00,RT the fact that the government was like no more than 6 people at thanksgiving you'll get sick and die from covid! but go w...,"[{'label': 'Negative', 'score': 0.8528410792350769}]"
3,2020-11-27 21:59:54+00:00,"RT In the middle of a pandemic, Walmart and Amazon have hauled in $30B in profit this year, but have still cut hazard pay for the...","[{'label': 'Neutral', 'score': 0.670015275478363}]"
4,2020-11-27 21:59:54+00:00,"Yesterday, John Horgan swore in the new cabinet that'll help support British Columbians through the COVID-19 pandemic, and beyond. 

First up - Premier of BC.","[{'label': 'Neutral', 'score': 0.5091854929924011}]"
5,2020-11-27 21:59:55+00:00,RT the fact that the government was like no more than 6 people at thanksgiving you'll get sick and die from covid! but go w...,"[{'label': 'Negative', 'score': 0.8528410792350769}]"
6,2020-11-27 21:59:55+00:00,"RT On my last ER shift, there were NO accepting hospitals for my ICU patients. Across Arizona, HCW illness, nursing ratio...","[{'label': 'Negative', 'score': 0.8065095543861389}]"
7,2020-11-27 21:59:55+00:00,RT fuck's sake i thought this was satire,"[{'label': 'Negative', 'score': 0.8436887264251709}]"
8,2020-11-27 21:59:55+00:00,"RT Trump has currently let COVID-19 kill the equivalent of the entire population of America's 77th largest city, Fort Wayne, IN (2...","[{'label': 'Negative', 'score': 0.8118300437927246}]"
9,2020-11-27 21:59:55+00:00,RT Melbourne is now covid free w/ 28 days of no new cases. This is after a harsh lockdown because of a quarantine hotel mis...,"[{'label': 'Neutral', 'score': 0.7318257093429565}]"
10,2020-11-27 21:59:55+00:00,And yet of 1 in 1000 of your population is dying of COVID and you are still fighting your public health officials you have a damn problem!!,"[{'label': 'Negative', 'score': 0.9428724646568298}]"
11,2020-11-27 21:59:55+00:00,These are real scientists and all you idiots that think Sage is telling you the truth then you deserve  Tier 3...,"[{'label': 'Negative', 'score': 0.7611034512519836}]"
12,2020-11-27 21:59:55+00:00,RT the fact that the government was like no more than 6 people at thanksgiving you'll get sick and die from covid! but go w...,"[{'label': 'Negative', 'score': 0.8528410792350769}]"
13,2020-11-27 21:59:55+00:00,"RT In the middle of a pandemic, Walmart and Amazon have hauled in $30B in profit this year, but have still cut hazard pay for the...","[{'label': 'Neutral', 'score': 0.670015275478363}]"
14,2020-11-27 21:59:55+00:00,RT Ryan Day has tested positive for COVID-19 and will miss Ohio State's game against Illinois on Saturday,"[{'label': 'Neutral', 'score': 0.5493450164794922}]"
