,created_at,full_text,sentiment_score
59,2020-11-04 06:00:00+00:00,"India's #COVID19 caseload went past 83 lakh, while the number of recoveries surged to 76.56 lakh
https://t.co/exyjzenAyV","[{'label': 'Neutral', 'score': 0.770380973815918}]"
60,2020-11-04 06:00:00+00:00,"Our hospital diagnostic facilities are ideally located on the ground floor, and accessible from both buildings. A clearly marked one-way circulation route is in place. Social distancing - keeping us all safe! #staysafe #WearAMask","[{'label': 'Positive', 'score': 0.6926316022872925}]"
61,2020-11-04 06:00:00+00:00,"""Not only have we kept prisoners relatively safe from COVID, violence has dramatically reduced.""","[{'label': 'Positive', 'score': 0.5674355626106262}]"
62,2020-11-04 06:00:00+00:00,Read why the Department of Basic Education says all deserving learners will continue to receive meals even if a possible wave of Covid-19 infections was to happen.,"[{'label': 'Neutral', 'score': 0.7073399424552917}]"
63,2020-11-04 06:00:00+00:00,"Melbourne's Avalon Airport changing security for good..

https://t.co/pvgdoRFIS1","[{'label': 'Positive', 'score': 0.5938758254051208}]"
64,2020-11-04 06:00:00+00:00,"Why is it that urban areas in India account for most #COVID19 deaths? What are some gaps in the complex #urbanplanning process? And what are possible solutions that we can focus on for a more #inclusive and healthy future? Let's find out:

https://t.co/KWLIiglx30","[{'label': 'Negative', 'score': 0.5500317811965942}]"
65,2020-11-04 06:00:00+00:00,"Fancy dress shop owner 'devastated' she will have to close during her peak trade season

https://t.co/qdaV8MSSYI","[{'label': 'Negative', 'score': 0.7422609925270081}]"
66,2020-11-04 06:00:00+00:00,RT I can't believe 230 thousand people have died of a pandemic and the election is still this close,"[{'label': 'Negative', 'score': 0.9268435835838318}]"
67,2020-11-04 06:00:00+00:00,"Here is why you should still avoid crowded places. 

#socialdistancing 

https://t.co/jlEhjWGckG","[{'label': 'Neutral', 'score': 0.7973625659942627}]"
68,2020-11-04 06:00:00+00:00,Proper handling of your mask goes a long way in keeping you safe and stopping the spread of #Covid19. Here are 4 tips on how to take care of your mask. #StaySafeUG #Covid19UG,"[{'label': 'Positive', 'score': 0.5597320795059204}]"
69,2020-11-04 06:00:00+00:00,"People are scrambling to do their Christmas shopping ahead of tomorrow's lockdown 

https://t.co/ZT07akUR6M","[{'label': 'Neutral', 'score': 0.5658168196678162}]"
70,2020-11-04 06:00:00+00:00,Chilliwack pizza shop only firm fined by WorkSafeBC for COVID-19 infractions: records #bcpoli,"[{'label': 'Negative', 'score': 0.5815622806549072}]"
71,2020-11-04 06:00:00+00:00,"RT No social distancing in Kem &amp; Mook's dictionary 

#wanniinnththMaa`aair #ekhmmuk #ekhmmukxkhamthaamcchaakkhnekaa","[{'label': 'Neutral', 'score': 0.5847605466842651}]"
72,2020-11-04 06:00:00+00:00,#Canada's top public health doctor now recommends 3-layer non-medical #masks #covid19,"[{'label': 'Neutral', 'score': 0.8524728417396545}]"
73,2020-11-04 06:00:00+00:00,"Boris Johnson under attack over England lockdown plans via 



#lockdown2uk #BorisJohnson #England #UK #COVID19 #COVID #pandemic #epidemiology #lockdown #publichealth #publicmedia #ViewFromTheUK","[{'label': 'Negative', 'score': 0.608919620513916}]"
74,2020-11-04 06:00:00+00:00,"Challenge Zero Covid orthodoxy and you're labelled a denier. Question measures that impoverish the poorest, and you're branded a right-wing shill. Lockdown champions don't want to debate opponents. They want to demonise them, says Tim Black 
https://t.co/yGoTKHjJP9","[{'label': 'Negative', 'score': 0.8095811605453491}]"
75,2020-11-04 06:00:00+00:00,"Indian #housing market is recovering from #Covid_19  shock. With builders offering subvention schemes &amp; discounts, sales are picking up. Here's why fence-sitters should take the plunge now:
https://t.co/UPFAt5EB25
@LiasesForas #realestate","[{'label': 'Positive', 'score': 0.6619358658790588}]"
76,2020-11-04 06:00:00+00:00,Proper handling of your mask goes a long way in keeping you safe and stopping the spread of #Covid19. Here are 4 tips on how to take care of your mask. #StaySafeUG #Covid19UG,"[{'label': 'Positive', 'score': 0.5597320795059204}]"
77,2020-11-04 06:00:00+00:00,"Emirates has beefed up efforts to entice more Filipinos to travel to Dubai amid the pandemic.
https://t.co/dpVPgkuAnl","[{'label': 'Neutral', 'score': 0.865024209022522}]"
78,2020-11-04 06:00:00+00:00,"RT I can't tell you the last time I said ""pandemic"" out loud. It's Demmy, Panoramic, and now Panny.","[{'label': 'Neutral', 'score': 0.5245739817619324}]"
79,2020-11-04 06:00:00+00:00,"Signs that people are moving away from Tokyo, as telecommuting becomes the norm for many business amid the #COVID19 pandemic, have put property investors on edge and pushed Japan's real estate investment trust (#REIT) index to five-month lows.

https://t.co/esNj3NvB2u","[{'label': 'Negative', 'score': 0.6841875910758972}]"
80,2020-11-04 06:00:00+00:00,RT Do I need to explain again why liberals love the lockdown?,"[{'label': 'Neutral', 'score': 0.6072140336036682}]"
81,2020-11-04 06:00:00+00:00,"With all of the strenuous works brought upon by online classes amidst the pandemic, the class of HUMSS 2 was able to excel in various subjects and shall be rewarded for the efforts they have put. You have harvested your time and effort-- now is the time to reap what you have sown.","[{'label': 'Positive', 'score': 0.9293321371078491}]"
82,2020-11-04 06:00:00+00:00,We have tips for you on how to keep your business relevant during the COVID-19 pandemic. Join us tomorrow at 11am on our Facebook page #MTNBusiness #MTNLiveChat,"[{'label': 'Neutral', 'score': 0.5587707757949829}]"
83,2020-11-04 06:00:00+00:00,"Kenya in Talks With  for Fund Arrangement, Lender Says a stand-by facility, neither is it drawn from the rapid credit facility, Rasmussen said 22-MAR-2020 :: COVID-19 and a Rolling Sudden Stop","[{'label': 'Neutral', 'score': 0.8667855262756348}]"
84,2020-11-04 06:00:00+00:00,"#India Signs ""Air Bubble"" Pacts with Japan, Netherlands.

Direct flights can now resume, though tourism is not yet allowed and arriving travelers will still have to #Quarantine

https://t.co/l7OOSPMERV

#Travel #COVID19","[{'label': 'Neutral', 'score': 0.8765227794647217}]"
85,2020-11-04 06:00:00+00:00,"COVID 19 cases in India until : 04/11/2020 11:30

Total Cases: 8312947 [+0]
Active: 533027
Recovered: 7654757 [+0]
Deaths :123650 [+0]
Total Tests: 113M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7116575837135315}]"
86,2020-11-04 06:00:00+00:00,"Fans of K-pop sensation BTS in Malaysia came together in the past week to raise nearly RM20,000 worth of funds for COVID-19 relief efforts in virus-stricken Sabah. 

https://t.co/NuKcn8hKGm","[{'label': 'Positive', 'score': 0.7475929260253906}]"
87,2020-11-04 06:00:00+00:00,"2020 has been a challenging year. How has COVID-19 affected your mental health at work?

Help influence Government policy making. It's super easy, go to and take a quick poll, post an idea or do the survey by Friday 6 November.","[{'label': 'Neutral', 'score': 0.7250197529792786}]"
88,2020-11-04 06:00:00+00:00,"Online exhibit by the Economic and Financial Learning Center features a peer-reviewed #BSP policy paper on #COVID19 macroeconomic policy response prepared by the Center for Monetary and Financial Policy.

Download: exhibit:","[{'label': 'Neutral', 'score': 0.9253242015838623}]"
89,2020-11-04 06:00:00+00:00,"Over the past few days, American voters have been on the receiving end of approximately 10 million automated calls and messages recommending they ""stay home,"" according to a report by the Washington Post.","[{'label': 'Negative', 'score': 0.6006718277931213}]"
90,2020-11-04 06:00:00+00:00,The is calling for long-term care residents in the province to have more access to visitors. #COVID19 #Kamloops,"[{'label': 'Neutral', 'score': 0.8982815146446228}]"
91,2020-11-04 06:00:01+00:00,"Up to 18,000 UK high street premises could be vacant amid Covid crisis","[{'label': 'Neutral', 'score': 0.5860404968261719}]"
92,2020-11-04 06:00:01+00:00,"A triple shot of vodka will destroy any COVID-19 contacted via working for democracy, right? Worth a try.","[{'label': 'Neutral', 'score': 0.46729469299316406}]"
93,2020-11-04 06:00:01+00:00,"More than 30 private hospitals in #TamilNadu have been pulled up for overcharging patients for #COVID19 treatment
https://t.co/Lf9vROLpif","[{'label': 'Negative', 'score': 0.6190846562385559}]"
94,2020-11-04 06:00:01+00:00,"Don't belive me look it up watch the videos, they are working with him and they are the reason of covid #Trump2020 #Vote2020 #COVID","[{'label': 'Negative', 'score': 0.7437992691993713}]"
95,2020-11-04 06:00:01+00:00,"RT #Master is The Most awaited Movie after COVID19 .....

Theatres Owners Are eagerly Waiting  For Master Movie Release ....","[{'label': 'Positive', 'score': 0.9553237557411194}]"
96,2020-11-04 06:00:01+00:00,"I wish that was true.  Unfortunately there's zero evidence he knows what he's doing.  

Enjoy your Covid!","[{'label': 'Negative', 'score': 0.8658584356307983}]"
97,2020-11-04 06:00:01+00:00,"RT How can so many people vote for somebody who:

-ignored a pandemic
-empowers white nationalists
-attacks scientists and do...","[{'label': 'Negative', 'score': 0.8405182957649231}]"
98,2020-11-04 06:00:01+00:00,"I wish he used this same energy to develop a Healthcare plan, or a plan for coronavirus. Jesus Fernando Christ!","[{'label': 'Negative', 'score': 0.6588990092277527}]"
99,2020-11-04 06:00:01+00:00,Australia's Victoria records 5th day without Covid-19 cases #Australia #Covid-19cases,"[{'label': 'Neutral', 'score': 0.7448917627334595}]"
100,2020-11-04 06:00:01+00:00,"Time: 06:00 * Temp: 6.7degC * Wind: W 0.0 to 11.0mph * Pressure: 1024.9hPa * Rain: 0.0mm * Hum: 91% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:32 * Sunset: 16:40 * Cloudbase: 680ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9089530110359192}]"
101,2020-11-04 06:00:01+00:00,How stupid are you John Redwood absolutely correct urgent we keep the economy going why lock down healthy people. We hear now it is not a virus Italian Drs have proved from the Autopsies they have researched check it out can be cured with antibiotics. Check out the detail.,"[{'label': 'Neutral', 'score': 0.4677327275276184}]"
102,2020-11-04 06:00:01+00:00,do you ever get tired of kissing the ass of the guy who gave you Covid? Asking for America.,"[{'label': 'Negative', 'score': 0.7114457488059998}]"
103,2020-11-04 06:00:01+00:00,RT  uvu students: apply for the CARES grant act!!! uvu still has $4M+ to give out in grants and less than 44% of eligib...,"[{'label': 'Neutral', 'score': 0.5534849762916565}]"
104,2020-11-04 06:00:01+00:00,"The disrespect you and your ilk hurl at people like me who literally just want to not DIE of a preventable illness from lack of healthcare, in a PANDEMIC, is astonishing. And you wonder why your party can barely hold its own against an actual fascist? Set your head straight","[{'label': 'Negative', 'score': 0.9430009126663208}]"
105,2020-11-04 06:00:02+00:00,"NHS teams during Covid - in pictures

https://t.co/kG36lngjSb","[{'label': 'Neutral', 'score': 0.8564262986183167}]"
106,2020-11-04 06:00:02+00:00,RT Jeez...the absolute arrogance...,"[{'label': 'Negative', 'score': 0.8934017419815063}]"
107,2020-11-04 06:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 28.3F
Wind Chill: 28.3F
Humidity: 99%
Dew Point: 28.1F 
Barometer: 30.400 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 239.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8530874848365784}]"
108,2020-11-04 06:00:02+00:00,Developing a cyberresilient information #RiskManagement  and #Compliance program  must be a priority for your organization - especially while #COVID-19 cyberattacks are disrupting business  #NCSAM2020  Read more:,"[{'label': 'Neutral', 'score': 0.7247538566589355}]"
109,2020-11-04 06:00:02+00:00,"RT SHOW THE APATHETIC BYSTANDERS THAT A CLIMATE PLAN MATTERS, THAT EVERY VOTE MATTERS, THAT LYING CONSTANTLY IS NOT OK, TH...","[{'label': 'Negative', 'score': 0.7828990817070007}]"
110,2020-11-04 06:00:02+00:00,"RT If Coronavirus hadn't happened, this election wouldn't have been a contest at all.","[{'label': 'Negative', 'score': 0.6734226942062378}]"
111,2020-11-04 06:00:02+00:00,"They are clamouring for second lockdown, now they are out with figures again so they will hoard another palliative to replace the one taken by original owners. Una no go see palliative to use campaign for 2023....idiots","[{'label': 'Negative', 'score': 0.7900605797767639}]"
112,2020-11-04 06:00:02+00:00,Agreed!,"[{'label': 'Positive', 'score': 0.7619122266769409}]"
113,2020-11-04 06:00:02+00:00,RT Proud of He has done phenomenal job on Covid. Just a hardworking public servant with no BS. America or T...,"[{'label': 'Positive', 'score': 0.9514660239219666}]"
114,2020-11-04 06:00:02+00:00,Exit Polls Showed the Vote Came Down to Covid-19 Versus the Economy,"[{'label': 'Neutral', 'score': 0.5644733905792236}]"
115,2020-11-04 06:00:02+00:00,"PSSg Ismael A Pio personnel of San Emilio MPS under the supervision of PLT ALBERTO B RAMOS JR distributed IEC materials on Covid19 prevention, ELCAC, terrorism awareness and anti-criminality tips to the motorists","[{'label': 'Neutral', 'score': 0.8899625539779663}]"
116,2020-11-04 06:00:02+00:00,How can companies rise above the #disruption of Covid19 and adapt to the 'new normal'? This article explores 5 ways businesses are adjusting to be able to increase productivity and customer satisfaction in the long term. #digitaltransformation #innovation,"[{'label': 'Neutral', 'score': 0.5895041227340698}]"
117,2020-11-04 06:00:02+00:00,RT Would the race be this tight if they had offered people universal healthcare in the middle of an economy crushing pandemic?,"[{'label': 'Neutral', 'score': 0.6495726108551025}]"
118,2020-11-04 06:00:03+00:00,Cunts,"[{'label': 'Negative', 'score': 0.7086138129234314}]"
119,2020-11-04 06:00:03+00:00,"Jai ho bhole baba ki.

Dum Maro dum, dhue mein bhulado sare gham.

Next this will happen in India &amp; it will be taxed. More earnings for the gobarmint. 

After Covid is ovr the gov can offer free charas 4 votes instead of vaccine. 

Vote for Congress will become vote 4 Charas....","[{'label': 'Neutral', 'score': 0.5934263467788696}]"
120,2020-11-04 06:00:03+00:00,RT Y'all ain't hate the south when it was time to party in ATL and Miami in the middle of a pandemic.,"[{'label': 'Negative', 'score': 0.6605114936828613}]"
121,2020-11-04 06:00:03+00:00,"RT You can read our piece on the permanent suspension of Mr Icke by Twitter over Covid-19 misinformation here. 

YouTube and Fac...","[{'label': 'Neutral', 'score': 0.7039507031440735}]"
122,2020-11-04 06:00:03+00:00,"RT #IndiaFightsCorona

#CoronaVirusUpdates:

#COVID19 India Tracker
(As on 4 November, 2020, 08:00 AM)

Confirmed cases: 8...","[{'label': 'Neutral', 'score': 0.6607525944709778}]"
123,2020-11-04 06:00:03+00:00,"Weather Forecast at 06:00 * Mostly clear with little temperature change. * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.7545649409294128}]"
124,2020-11-04 06:00:03+00:00,"FINSIA (Financial Services Institute of Australasia) invited to share her thoughts on why the pandemic has sped up digital transformations in the industry, and how New Relic, Inc. is positioned to help.","[{'label': 'Neutral', 'score': 0.7656192779541016}]"
125,2020-11-04 06:00:03+00:00,"And I am officially done with this thing we once called America.  We are all on our own now.  It is over, either way.","[{'label': 'Negative', 'score': 0.8850901126861572}]"
126,2020-11-04 06:00:03+00:00,RT Fake coronavirus test result notification email leads to the Hentai OniChan ransomware,"[{'label': 'Negative', 'score': 0.8200355172157288}]"
127,2020-11-04 06:00:03+00:00,Coronavirus updates: Exit polls show pandemic not the top priority for many voters as hospitals sound alarm,"[{'label': 'Negative', 'score': 0.6726770401000977}]"
128,2020-11-04 06:00:03+00:00,"RT ""This is going to be very ugly."" This isn't about the election, I know, I know. But today Ontario all but gave up on cont...","[{'label': 'Negative', 'score': 0.9279646277427673}]"
129,2020-11-04 06:00:03+00:00,"RT Regardless of the outcome of the election, I feel I just witnessed an historic moment with Biden's speech. As he said, it'...","[{'label': 'Positive', 'score': 0.9442954659461975}]"
130,2020-11-04 06:00:03+00:00,Attending #DrupalGov? Join Annex Digital for their session as they share how they built some of Australia's most important COVID websites with #Drupal.,"[{'label': 'Positive', 'score': 0.5412690043449402}]"
131,2020-11-04 06:00:03+00:00,"RT ""trump gave us 1200 in a pandemic!"" baby he gave us the pandemic too im confused","[{'label': 'Negative', 'score': 0.8221920728683472}]"
132,2020-11-04 06:00:04+00:00,"Deccan Chronicle - Treatment for 6 months needed post Covid-19
 #postcovid19 #treatmentfor6months #DeccanChronicle
 -    
[https://t.co/Le5Szjt2uA]","[{'label': 'Neutral', 'score': 0.8872194886207581}]"
133,2020-11-04 06:00:04+00:00,"RT COVID is still a thing, cases are skyrocketing, deaths will too and he...","[{'label': 'Negative', 'score': 0.8104369044303894}]"
134,2020-11-04 06:00:04+00:00,"{COVID STATS} [Day 237 of Quarantine]
Increased Positive: 86,507
Increased Hospitalizations: 3,148
Increased Deaths: 1,079
Positive: 9,321,806
Death Count: 224,265
Hospitalized: 480,878
Recovered: 3,705,130
#covid19 #covid #covidstats #DayCovid","[{'label': 'Neutral', 'score': 0.8305402994155884}]"
135,2020-11-04 06:00:04+00:00,RT I can't believe 230 thousand people have died of a pandemic and the election is still this close,"[{'label': 'Negative', 'score': 0.9268435835838318}]"
