,created_at,full_text,sentiment_score
0,2020-11-22 09:59:54+00:00,RT Rishi Sunak says the lockdown has to end legally by 2/12.  It could be legally extended without commons approval in adva...,"[{'label': 'Neutral', 'score': 0.8531721830368042}]"
1,2020-11-22 09:59:54+00:00,Just like covid bro,"[{'label': 'Negative', 'score': 0.5987259149551392}]"
2,2020-11-22 09:59:54+00:00,"GOP senator, locked in crucial runoff battle, tests positive for coronavirus #SmartNews","[{'label': 'Neutral', 'score': 0.6989871263504028}]"
3,2020-11-22 09:59:54+00:00,RT Jo Maughan is taking the govt to court citing cronyism and corruption around Covid contracts. I've signed this petition...,"[{'label': 'Neutral', 'score': 0.559235692024231}]"
4,2020-11-22 09:59:54+00:00,RT Tomorrow's Sunday Telegraph reports that people will be given 'Freedom Passes' in 2021 but only if they have two negative...,"[{'label': 'Neutral', 'score': 0.8652580976486206}]"
5,2020-11-22 09:59:55+00:00,"RT  Restrictions should be removed immediately if it cannot be shown that they are saving more lives than they cost.

Our...","[{'label': 'Negative', 'score': 0.6759082078933716}]"
6,2020-11-22 09:59:55+00:00,"RT 2020 has been a challenging year, with many losing their jobs due to COVID-19. As a way of giving back to our community, we wi...","[{'label': 'Negative', 'score': 0.6339306235313416}]"
7,2020-11-22 09:59:55+00:00,"RT We are also more dense than any city in the USA except NYC.
Reminder to WA residents trying t...","[{'label': 'Negative', 'score': 0.5648791193962097}]"
8,2020-11-22 09:59:55+00:00,"Britain , the Terrorist Nigeria  contraption you created and handed over to FULANI Terrorist is Killing and has Killed more Innocent Nigerians and Biafran Christian and Jews MORE THAN COVID-19. END Nigeria  Now before it's too Late, how EVIL can British people be!!","[{'label': 'Negative', 'score': 0.9519181251525879}]"
9,2020-11-22 09:59:55+00:00,"RT This is a sinister development. It is not a long step from government *attacks* on truthful reporting it does not like,  t...","[{'label': 'Negative', 'score': 0.8664762377738953}]"
10,2020-11-22 09:59:55+00:00,"RT #693              #merisanjeevni

#Delhi Need 

#BloodGroup O+ ve positive or any
#COVID19 

meena kumari    
52Years ,...","[{'label': 'Neutral', 'score': 0.8479102849960327}]"
11,2020-11-22 09:59:55+00:00,Would love to win one.. so badly want one but cant afford it after losing my job to covid-19 and the lock down we have in the uk.. please... ,"[{'label': 'Negative', 'score': 0.40277621150016785}]"
12,2020-11-22 09:59:55+00:00,"RT This is what Georgia's senate runoff elections mean: strong COVID relief, $15 minimum wage, expanded healthcare, tacklin...","[{'label': 'Neutral', 'score': 0.5664596557617188}]"
13,2020-11-22 09:59:55+00:00,"NO KEEP THE LOCKDOWN. needs to remain till 2021, people will abuse the rules and cases will go up and up with deaths going up and up!!","[{'label': 'Negative', 'score': 0.9149426817893982}]"
14,2020-11-22 09:59:55+00:00,"RT ""Greek Parliament amidst a pandemic"", Europe AD 2020. Get us outta here, now![SOS]","[{'label': 'Negative', 'score': 0.88618004322052}]"
15,2020-11-22 09:59:55+00:00,"RT Everyone who works in the government, SAGE, Downing Street and big media will be financially immune from any collateral...","[{'label': 'Neutral', 'score': 0.7719148397445679}]"
16,2020-11-22 09:59:55+00:00,"I had a friend in the NL invite me to just go there and stay temp with her and her wife because I said how I hate where I'm living ao much rn, and then she realized boarders were closed and we were in a pandemic. Covid-19 denial is real.","[{'label': 'Negative', 'score': 0.8171007633209229}]"
17,2020-11-22 09:59:55+00:00,"RT #Delhi
Need #Blood Type :  Any group
At : Balaji Action Hospital, Paschim Vihar
Blood Component : Need Plasma from Any #...","[{'label': 'Neutral', 'score': 0.906956672668457}]"
18,2020-11-22 09:59:55+00:00,"RT This is insane.  The population of North Dakota is 762k, and it has had 70,016 total *diagnoses* (infections are likely muc...","[{'label': 'Negative', 'score': 0.7427893280982971}]"
19,2020-11-22 09:59:55+00:00,"This is really bad, and lawlessness is becoming entrenched in South Africa. What a shame and an embarrassment. Yet Mr Cele celebrates the closing of shebeens and those caught for breaking lockdown regulations yet he can't guarantee safety of citizens.","[{'label': 'Negative', 'score': 0.9334073066711426}]"
20,2020-11-22 09:59:55+00:00,"RT Putting Conservative peer Dido Harding in charge of the UK's new public health institution 

'makes about as much sense...","[{'label': 'Neutral', 'score': 0.6934804320335388}]"
21,2020-11-22 09:59:55+00:00,"RT Well, Boris Johnson got coronavirus wrong, free school meals wrong, Trump wrong, the Cummings mess wrong, devolution wrong...","[{'label': 'Negative', 'score': 0.8337056636810303}]"
22,2020-11-22 09:59:55+00:00,"RT Covid-19 cases in Japan mark new record,12 dead","[{'label': 'Negative', 'score': 0.8356707692146301}]"
23,2020-11-22 09:59:56+00:00,"#Oman #Asia
  Cases: 122,081 (+721)
  Death: 1,380 (+15)
  Recovered: 113,269 (+863)
  Critical: 121 (-6)
  New %: 0.6% (+0.6%)
  Death %: 1.1%
  Population %: 2.6%
#CoronaVirus #Covid19 #SarsCov2
#Forecast","[{'label': 'Neutral', 'score': 0.7855842709541321}]"
24,2020-11-22 09:59:56+00:00,"And, according to an article I read recently at least, we've managed to recover 75% of Covid-related job losses in the country. It's not perfect, and our economy is struggling (first recession in a couple of decades, though, so we've done well), but we're recovering strong.","[{'label': 'Positive', 'score': 0.46534228324890137}]"
25,2020-11-22 09:59:56+00:00,RT Alif Satar tested positive for COVID19. ,"[{'label': 'Neutral', 'score': 0.7624161243438721}]"
26,2020-11-22 09:59:56+00:00,Isn't it sad that United States have to beg their citizens to do these simple things &amp; they cannot find it in them to even just comply without force?,"[{'label': 'Negative', 'score': 0.9141093492507935}]"
27,2020-11-22 09:59:56+00:00,"RT #Lockdown in no way ended, merely disingenuously regionalised and re-branded as something different.
Insulated in thei...","[{'label': 'Negative', 'score': 0.7450157403945923}]"
