,created_at,full_text,sentiment_score
0,2020-11-01 13:59:54+00:00,"While Trump fills up the morgues with his rallies &amp; spreads his filthy lies, Dr. #Fauci sends out a grave warning. Only ditching the president once and for all will save lives. #Covid19 #TrumpDeathRallies #Stanford #VoteBlueLikeYourLifeDependsOnIt #Biden","[{'label': 'Negative', 'score': 0.8178779482841492}]"
1,2020-11-01 13:59:54+00:00,"RT Thanks to huge efforts by individuals, families, community groups, clubs and businesses across the country, Ireland is...","[{'label': 'Positive', 'score': 0.9169164299964905}]"
2,2020-11-01 13:59:54+00:00,"RT New Stanford University study estimates that 18 Trump rallies have led to 30,000 COVID cases and 700 deaths","[{'label': 'Negative', 'score': 0.762194812297821}]"
3,2020-11-01 13:59:54+00:00,The elite has started World Order we are all prisoners in her own homes government caused this coronavirus,"[{'label': 'Negative', 'score': 0.9068431854248047}]"
4,2020-11-01 13:59:54+00:00,"This ought to be unbelievable, yet it isn't. Utter incompetence by the Government and those it appointed that will cost lives.","[{'label': 'Negative', 'score': 0.9375885725021362}]"
5,2020-11-01 13:59:54+00:00,"Automatic Boom Barrier Market Size And Forecast (2020-2026)| With Post Impact Of Covid-19 By Top Leading Players- AG Secure,Avon Barrier,BGI Barriers,CAME,Centurion Systems,FAAC,Frontier Pitts,Honeywell","[{'label': 'Neutral', 'score': 0.8754571080207825}]"
6,2020-11-01 13:59:54+00:00,RT RM: I think we all have the responsibility of moving through these difficulties as the 'new humankind' living in the year 20...,"[{'label': 'Neutral', 'score': 0.8614180684089661}]"
7,2020-11-01 13:59:55+00:00,RT I've been COVID free this whole pandemic! Thank you God for keeping me covered!,"[{'label': 'Positive', 'score': 0.9793962240219116}]"
8,2020-11-01 13:59:55+00:00,"We need our STIMULUS package, $600 FPUC &amp; Student Loan Forgiveness! #COVID19 crisis","[{'label': 'Neutral', 'score': 0.6431058049201965}]"
9,2020-11-01 13:59:55+00:00,"a lie

Joe Biden wants a common strategy to handle the pandemic - identify early infection areas and clusters, isolate and quarantine, common distancing and protection (mask, disinfection for hands) guideline

everything were you failed because you don't read or listen to experts","[{'label': 'Negative', 'score': 0.6259968876838684}]"
10,2020-11-01 13:59:55+00:00,RT It is stunning that the president would say this nonsense about our medical professionals on the front lines. It is so urge...,"[{'label': 'Negative', 'score': 0.9214726686477661}]"
11,2020-11-01 13:59:55+00:00,"RT Truth is Lockdown housemates are so supportive of each other. It's always about growth for them. 
Icons if you haven't...","[{'label': 'Positive', 'score': 0.9260780215263367}]"
12,2020-11-01 13:59:55+00:00,There. Are. No. Staff. To. Man. The. Nightingale. Hospitals. Existing NHS are also catching Covid19 so isolating meaning there isn't even 100% of staff available anyway!,"[{'label': 'Negative', 'score': 0.7540442943572998}]"
13,2020-11-01 13:59:55+00:00,"RT BREAKING:  Dr. Fauci just tore apart Donald Trump's COVID strategy, saying ""You could not possibly be positioned more po...","[{'label': 'Negative', 'score': 0.5683239102363586}]"
14,2020-11-01 13:59:55+00:00,RT Barriers and facilitators of adherence to social distancing recommendations during COVID-19 among a large international s...,"[{'label': 'Neutral', 'score': 0.9206615686416626}]"
15,2020-11-01 13:59:55+00:00,RT The job of a software salesperson was already changing before the pandemic. Here's why investors are betting millions...,"[{'label': 'Neutral', 'score': 0.807726263999939}]"
16,2020-11-01 13:59:55+00:00,"RT I said it last time and I'll say it again:

If you're Scrooge McDucking with a big bag of money you can burn through, goo...","[{'label': 'Neutral', 'score': 0.5273343920707703}]"
17,2020-11-01 13:59:55+00:00,"RT Zlatan Ibrahimovic.

4 caps in Serie A.

Brace vs Bologna 
Brace vs Inter 
Brace vs Roma 
Goal + assist vs...","[{'label': 'Neutral', 'score': 0.9106015563011169}]"
18,2020-11-01 13:59:55+00:00,"RT #covid19sk is highly contagious and spreads easily. While your regular contacts bubble may seem small at first, when you fa...","[{'label': 'Neutral', 'score': 0.6036842465400696}]"
19,2020-11-01 13:59:55+00:00,"RT Incredible story in The Times, which I'm told is definitely true. For most of its existence, the contact tracing app fo...","[{'label': 'Positive', 'score': 0.9116020798683167}]"
20,2020-11-01 13:59:55+00:00,AMEN!,"[{'label': 'Positive', 'score': 0.6743828058242798}]"
21,2020-11-01 13:59:55+00:00,"Boris takes to using the carrot - rather than the stick. ""You can come out of lockdown if you behave &amp; get your infections down"" - rather than ""if you misbehave &amp; your infections go up we will lock you down"". IMO a clever move, given the British public's lack of compliance.","[{'label': 'Neutral', 'score': 0.6187461614608765}]"
22,2020-11-01 13:59:55+00:00,"RT Home Depot Co-Founder Bernie Marcus: ""Undecided voters should ask themselves: Do I want to return to the pre-pandemic T...","[{'label': 'Neutral', 'score': 0.8810772895812988}]"
23,2020-11-01 13:59:55+00:00,Welcome extension for many of our charity clients now affected by the month long lockdown: Furlough Scheme Extended and Further Economic Support announced -,"[{'label': 'Positive', 'score': 0.8399357795715332}]"
24,2020-11-01 13:59:55+00:00,Continues to infect his own cult.  He just doesn't care about anyone. #VoteHimOut. Cannot wait for unindicted co-conspirator #1 get indicted.,"[{'label': 'Negative', 'score': 0.9165772199630737}]"
25,2020-11-01 13:59:55+00:00,RT Country has to recognise now that Johnson &amp; Sunak are dangerously not up to the job. People have died &amp; are dying as a...,"[{'label': 'Negative', 'score': 0.8972393870353699}]"
26,2020-11-01 13:59:55+00:00,Trump's HHS Is Withholding Detailed COVID Hospitalization Data From the Public via,"[{'label': 'Neutral', 'score': 0.735754132270813}]"
27,2020-11-01 13:59:55+00:00,"RT Napansin ko lang. All of these happened this 2020. I don't know what to say :((

Ken's bday - Bulkang Taal Eruption

Ste...","[{'label': 'Negative', 'score': 0.7870948910713196}]"
28,2020-11-01 13:59:55+00:00,"RT RT is registered with the Department of Justice as an agent of the Government of Russia. 

A WH advisor providing Covid adv...","[{'label': 'Neutral', 'score': 0.749270498752594}]"
29,2020-11-01 13:59:55+00:00,"RT After 3 weeks in jail, one of the suspects charged with plotting to kidnap Gov. Gretchen Whitmer wants to be released:...","[{'label': 'Neutral', 'score': 0.5858932733535767}]"
30,2020-11-01 13:59:55+00:00,RT it should truly be unethical for these new nurses/nursing students to be going out to crowded indoor bars in the middle o...,"[{'label': 'Negative', 'score': 0.8554338216781616}]"
31,2020-11-01 13:59:56+00:00,"Stanford study estimates Trump rallies resulted in over 30,000 COVID-19 cases and ""more than 700 deaths."" No words. Just goes to show how much Trump cares about himself.","[{'label': 'Negative', 'score': 0.8054108619689941}]"
32,2020-11-01 13:59:56+00:00,"RT Can anyone tell me what happened at the start September to cause the covid infections to start rising so fast??

Did they, lik...","[{'label': 'Neutral', 'score': 0.5172712206840515}]"
33,2020-11-01 13:59:56+00:00,RT RM: I think we all have the responsibility of moving through these difficulties as the 'new humankind' living in the year 20...,"[{'label': 'Neutral', 'score': 0.8614180684089661}]"
34,2020-11-01 13:59:56+00:00,"We already have 60k dead according to the ONS. Some projections say current tracking has us at 4k dead a day - which is why we're trying to avoid that with a lockdown. Regardless, we're likely to see over another 40k mortalities - which is 100,000.","[{'label': 'Negative', 'score': 0.6553527116775513}]"
35,2020-11-01 13:59:56+00:00,"RT ""After three weeks in jail, one of the suspects charged with plotting to kidnap  Gov. Gretchen Whitmer is asking the judge to r...","[{'label': 'Neutral', 'score': 0.5620713233947754}]"
36,2020-11-01 13:59:56+00:00,"RT There are a thousand people dying a day, hospitals are at capacity in a number of regions, and we just set a record for ne...","[{'label': 'Negative', 'score': 0.9258370995521545}]"
37,2020-11-01 13:59:56+00:00,"#IntentionallyCriminalTrump
#TrumpCovid19 
#TrumpIsNotAmerica 
#TrumpLied700Died

Stanford releases study estimating COVID-19 cases related to President Trump's campaign rallies ","[{'label': 'Negative', 'score': 0.8681033849716187}]"
38,2020-11-01 13:59:56+00:00,"RT President Trump falsely claimed that it was Joe Biden and Kamala Harris who don't believe in science, when it's been Trump...","[{'label': 'Negative', 'score': 0.6978423595428467}]"
39,2020-11-01 13:59:56+00:00,"I love the people making their Halloween captions ""I know it's a pandemic but I still wanted to dress up for myself"" and then their in someone else's story at a party lmao","[{'label': 'Positive', 'score': 0.6897468566894531}]"
40,2020-11-01 13:59:56+00:00,Bars and Restaurants can no longer do indoor dining/service. Everything must be outdoors. All Non-Essential businesses must close by 11PM,"[{'label': 'Negative', 'score': 0.5883764624595642}]"
41,2020-11-01 13:59:56+00:00,"#releaseUGCjrf #releaseUGCJRF
#joinJRCI
#UGCplzFeedMyFellowship
How can u expect india to become ""Biswa Guru"" without states assistance to fellow researchers. How can we manage our research related works without fellowships. Kindly release all our pending fellowships.","[{'label': 'Neutral', 'score': 0.6582838892936707}]"
42,2020-11-01 13:59:56+00:00,"RT Amid #COVID19, misinformation can be deadly.

But all of us can do something about it: #PledgeToPause and take time to verify facts...","[{'label': 'Neutral', 'score': 0.5674876570701599}]"
43,2020-11-01 13:59:56+00:00,"RT ""The evidence is admittedly incomplete for all the steps in COVID-19 microdroplet transmission, but it is similarly incomplet...","[{'label': 'Negative', 'score': 0.5219870805740356}]"
44,2020-11-01 13:59:56+00:00,"RT BREAKING:  Dr. Fauci just tore apart Donald Trump's COVID strategy, saying ""You could not possibly be positioned more po...","[{'label': 'Negative', 'score': 0.5683239102363586}]"
45,2020-11-01 13:59:56+00:00,"RT 5,500 students enrolled at the TDSB did not return to school this year - and the corresponding funding loss could be signi...","[{'label': 'Negative', 'score': 0.7817726135253906}]"
46,2020-11-01 13:59:56+00:00,Cork Person of the Year: cancels annual awards lunch due to COVID19,"[{'label': 'Negative', 'score': 0.6000427007675171}]"
47,2020-11-01 13:59:56+00:00,"RT BREAKING:  Dr. Fauci just tore apart Donald Trump's COVID strategy, saying ""You could not possibly be positioned more po...","[{'label': 'Negative', 'score': 0.5683239102363586}]"
48,2020-11-01 13:59:56+00:00,"Q. Can Childrens performing arts classes continue if you are following the COVID secure guidelines? Although ours take place in church halls, will this be allowed?","[{'label': 'Neutral', 'score': 0.9094523787498474}]"
49,2020-11-01 13:59:56+00:00,Same this years Halloween didn't seem the same as last cuz ya know covid I hope next year's is better.,"[{'label': 'Negative', 'score': 0.8201232552528381}]"
50,2020-11-01 13:59:56+00:00,"So sad and true. Trump had the best cocktail of Covid drugs, not like all of us would have. Trump only cares about himself. VOTE HIM OUT.","[{'label': 'Negative', 'score': 0.874306857585907}]"
51,2020-11-01 13:59:56+00:00,RT Migrant workers of Bihar were left stranded in States across India due to ill-planned lockdown by Modi govt. Nitish Kumar...,"[{'label': 'Negative', 'score': 0.7809496521949768}]"
52,2020-11-01 13:59:56+00:00,"I just supported the call: Close our schools and colleges now as part of the national lockdown. #CloseTheSchools 

Please sign too:","[{'label': 'Neutral', 'score': 0.5872520804405212}]"
53,2020-11-01 13:59:56+00:00,I watched that movie when I grew older (during lockdown lol) and it's very very underrated,"[{'label': 'Positive', 'score': 0.7309376001358032}]"
54,2020-11-01 13:59:57+00:00,"Police officers are in life-threatening situations every day, some get spat on by people who claim to have Covid. Doctors can stay two meters away from patients ","[{'label': 'Negative', 'score': 0.8585983514785767}]"
55,2020-11-01 13:59:57+00:00,RT Enough of covid here's some doggos,"[{'label': 'Negative', 'score': 0.533186137676239}]"
56,2020-11-01 13:59:57+00:00,"RT How many of the #WeWillNotComply brigade do you think complied with the decimation of their NHS, schools and local gover...","[{'label': 'Negative', 'score': 0.6588226556777954}]"
57,2020-11-01 13:59:57+00:00,RT Zimbabwe's First Lady tried to smuggle out 6 kg of gold to Dubai in her purse. Guess the zero-tolerance policy for corrupt...,"[{'label': 'Negative', 'score': 0.7266740202903748}]"
58,2020-11-01 13:59:57+00:00,RT Latest on worldwide spread of the coronavirus,"[{'label': 'Neutral', 'score': 0.6473358869552612}]"
59,2020-11-01 13:59:57+00:00,RT Pope Francis called for patience and solidarity while criticizing those who complain about restrictive measures during the co...,"[{'label': 'Neutral', 'score': 0.867673397064209}]"
60,2020-11-01 13:59:57+00:00,Economists? Why are economists opining on medical science? Does the article also explain 99.9% of people who contract the #ChinaVirus survive?  #FakeNewsNYT,"[{'label': 'Negative', 'score': 0.7937643527984619}]"
61,2020-11-01 13:59:57+00:00,Recess #DaylightSavings #DaylightSavingTime #havingfun #fun #RopeOfHope #exercise #girl #blackgirlsaremagic #AfricanAmericans #reopen #afterschol #COVID19 #sunshine #School #remotelearning #remotework #Church #God #GodBlessAmerica #GodBlessYou,"[{'label': 'Positive', 'score': 0.9259133338928223}]"
62,2020-11-01 13:59:57+00:00,Hey NY are you sick of a Democrat run state? Only you can change it.,"[{'label': 'Negative', 'score': 0.8064550757408142}]"
63,2020-11-01 13:59:57+00:00,"RT these lil Halloween parties are not worth getting sick for. 
PLEASE ... BE SAFE OUT THERE! USA hit a new record number of Covi...","[{'label': 'Negative', 'score': 0.8869660496711731}]"
64,2020-11-01 13:59:57+00:00,RT Okay so like there's 300 people in my year and when I tell you there's no social distancing I mean it. Even in classrooms I...,"[{'label': 'Negative', 'score': 0.6458274126052856}]"
65,2020-11-01 13:59:57+00:00,RT Presidential campaign events shouldn't have a death toll.,"[{'label': 'Negative', 'score': 0.7259569764137268}]"
66,2020-11-01 13:59:57+00:00,RT Why did the president knowingly mislead America about the coronavirus threat?,"[{'label': 'Negative', 'score': 0.8296452760696411}]"
67,2020-11-01 13:59:57+00:00,RT There are treatments for COVID-19 but there are no treatments for the devastating mental consequences of the lockdowns.,"[{'label': 'Negative', 'score': 0.8700175881385803}]"
68,2020-11-01 13:59:57+00:00,"RT How many of the #WeWillNotComply brigade do you think complied with the decimation of their NHS, schools and local gover...","[{'label': 'Negative', 'score': 0.6588226556777954}]"
69,2020-11-01 13:59:57+00:00,RT I think we are at the point where Donald Trump is demanding to see COVID's birth certificate - the long form.,"[{'label': 'Neutral', 'score': 0.6261649131774902}]"
70,2020-11-01 13:59:57+00:00,RT There are treatments for COVID-19 but there are no treatments for the devastating mental consequences of the lockdowns.,"[{'label': 'Negative', 'score': 0.8700175881385803}]"
71,2020-11-01 13:59:57+00:00,"RT The GOP's contribution to the pandemic has not just been their failures of leadership and policy; the GOP is itself a ""s...","[{'label': 'Negative', 'score': 0.9390767216682434}]"
72,2020-11-01 13:59:57+00:00,"RT Wanted to kidnap, and possibly murder the governor because of her covid rules to help idiots like him,...","[{'label': 'Negative', 'score': 0.9022009968757629}]"
73,2020-11-01 13:59:57+00:00,RT 1/17 Where are we up to? The NHS trust perspective on the current COVID-19 second surge and the imminent national lockd...,"[{'label': 'Neutral', 'score': 0.9216800928115845}]"
74,2020-11-01 13:59:58+00:00,.@realDonaldTrump spends millions of taxpayer $$$ testing Pepcid as a Covid cure. Awards over 60 million to contractor with no production plant. And this is just a beginning,"[{'label': 'Negative', 'score': 0.7615958452224731}]"
75,2020-11-01 13:59:58+00:00,I threw up yesterday when I saw this on the morning news!,"[{'label': 'Negative', 'score': 0.8625233769416809}]"
76,2020-11-01 13:59:58+00:00,"RT This was just over a week ago.

The Prime Minister accused the Labour leader of ""wanting to plunge the whole country int...","[{'label': 'Neutral', 'score': 0.5897265076637268}]"
77,2020-11-01 13:59:58+00:00,"The healthcare system is on the brink of collapse and even post-pandemic living standards will be decreasing or at best stagnant for years because of the economic impact of the pandemic, thats not what you want as an incumbent trying to recover.","[{'label': 'Negative', 'score': 0.9344221949577332}]"
78,2020-11-01 13:59:58+00:00,Lockdown birthdays are the best... ,"[{'label': 'Positive', 'score': 0.9498066902160645}]"
