,created_at,full_text,sentiment_score
0,2020-11-04 07:59:54+00:00,This is all I can think about. Even a Biden 'win' will not really be a win.,"[{'label': 'Negative', 'score': 0.8542817831039429}]"
1,2020-11-04 07:59:54+00:00,"There's a pandemic currently going on. Millions of mail in ballots not allowed to be opened until today. So it causes a delay. Also some states allow mailed in ballots to be counted a few days later as long as they were mailed by 11/3. 

Also in 2000 we had to wait until December","[{'label': 'Negative', 'score': 0.7491847276687622}]"
2,2020-11-04 07:59:54+00:00,And accelerated the spread of coronavirus,"[{'label': 'Negative', 'score': 0.7876653671264648}]"
3,2020-11-04 07:59:55+00:00,"Ep 26
-Trey Flowers injury video. Possible wrist reinjury or elbow.
-Jarrad Davis on #COVID reserve
-Bunch of #Lions coming off their 90d COVID test exemption (Stafford, Golladay, Hockenson, Coleman)

https://t.co/oYERvycLPE","[{'label': 'Neutral', 'score': 0.8725202083587646}]"
4,2020-11-04 07:59:55+00:00,A lot of them will be dead from COVID-19 in the next year. Sad but true.,"[{'label': 'Negative', 'score': 0.8970495462417603}]"
5,2020-11-04 07:59:55+00:00,We are still in a pandemic. Hence the record number of mail in votes. This is also the largest voter turn out so it's gonna take a lot longer to count.,"[{'label': 'Negative', 'score': 0.4904535114765167}]"
6,2020-11-04 07:59:55+00:00,RT The Internet Governance Forum will address the effects of #COVID19 in our daily lives -- from increased digitization to remote...,"[{'label': 'Neutral', 'score': 0.8966460227966309}]"
7,2020-11-04 07:59:55+00:00,"... of course!! NOT!!

We have Weigh-in day Tuesday so treat / takeaway night 

She goes to slimming world.. spends a fiver ...puts on 2lb

I'm sat at home sneaking Tresselets &amp; Sausage Cobs every time I go to fuel up... and stay the same.. 

she's not happy ","[{'label': 'Negative', 'score': 0.5246337056159973}]"
8,2020-11-04 07:59:55+00:00,"RT If Trump Wins the #USElections2020, he's promised to make the NHS pay more for medicines...
Just what the UK needs during a...","[{'label': 'Neutral', 'score': 0.6878727674484253}]"
9,2020-11-04 07:59:55+00:00,"It's great to see friends after lockdown! 

But make sure that you are still protecting yourself from #COVID19. There are many safe ways to greet friends without risking infection. Try:

-Waving
-Nodding 
-Bowing","[{'label': 'Positive', 'score': 0.8675951361656189}]"
10,2020-11-04 07:59:55+00:00,RT Peace Out 2020 Toilet Paper Funny Pandemic Bye Keychain via,"[{'label': 'Neutral', 'score': 0.832760751247406}]"
11,2020-11-04 07:59:55+00:00,"RT I know it's not over but every time a state goes for trump I think - they are ok with this? The racism, the pandemic denial,...","[{'label': 'Negative', 'score': 0.734198808670044}]"
12,2020-11-04 07:59:55+00:00,Sir please help me sir covid19 lock down very money problems sir please help me my   phonepay number 7989872209 ,"[{'label': 'Neutral', 'score': 0.45580407977104187}]"
13,2020-11-04 07:59:56+00:00,"Are you struggling to keep your employees up to date with the latest COVID-19 regulations? Humley's Free COVID-19 Assistant could help. 
https://t.co/L7a6Dy5ab9 
#conversationalai #intelligentautomation #chatbots #hrtechnology #employeeexperience #covid19solutions #futureofwork","[{'label': 'Neutral', 'score': 0.7773493528366089}]"
14,2020-11-04 07:59:56+00:00,Say that to trump for mishandling COVID and Puerto Rico,"[{'label': 'Negative', 'score': 0.8064663410186768}]"
15,2020-11-04 07:59:56+00:00,RT The Changing Face Dentistry Amid The Pandemic by coronacast on #SoundCloud,"[{'label': 'Neutral', 'score': 0.9280086755752563}]"
16,2020-11-04 07:59:56+00:00,RT CSO Sir Patrick Vallance asked y'day if he is aware of any instance in which a Covid infection has taken place between childre...,"[{'label': 'Neutral', 'score': 0.9043877720832825}]"
17,2020-11-04 07:59:56+00:00,A mask prevents the wearer from transmitting COVID-19 to others and provides some protection to the wearer.  Another day to remind to #WearAMask because #COVID19 is real.,"[{'label': 'Positive', 'score': 0.4818531274795532}]"
18,2020-11-04 07:59:56+00:00,What???,"[{'label': 'Neutral', 'score': 0.673346757888794}]"
19,2020-11-04 07:59:56+00:00,"Trump's responsible for

-230,000 dead to COVID
-supporting white supremacy 
-kids in cages, no parents
-war on science
-war on doctors
-economy tanking

And he's trying to abolish our democracy 

If you voted for him, fuck you","[{'label': 'Negative', 'score': 0.8511167168617249}]"
20,2020-11-04 07:59:56+00:00,RT Sir think what you will. But I am under treatment in hospital for COVID 19. Everything in life is not sinister. The last j...,"[{'label': 'Neutral', 'score': 0.7021084427833557}]"
21,2020-11-04 07:59:56+00:00,"Don't knowingly lie about the impact of a pandemic, and perhaps more people feel comfortable voting in person 6+ months later","[{'label': 'Negative', 'score': 0.6086101531982422}]"
22,2020-11-04 07:59:56+00:00,I just finished work at 7:30am. I work in a toy shop. In a pandemic. Days before lockdown. Just before Christmas. Fuck off and go home. I wanna go to sleep.,"[{'label': 'Negative', 'score': 0.8993139266967773}]"
23,2020-11-04 07:59:56+00:00,RT While there have been reports of captive animals coming down with COVID-19 -- such as tigers at the Bronx Zoo -- there has b...,"[{'label': 'Neutral', 'score': 0.6297680139541626}]"
24,2020-11-04 07:59:56+00:00,"RT Men of God demand scientific proof that congregations can spread COVID, ... so they can worship a God they have no sci...","[{'label': 'Negative', 'score': 0.5516034960746765}]"
25,2020-11-04 07:59:56+00:00,"RT ""apnaa maask phnegaa iNddiyaa, koronaa se ldd'egaa iNddiyaa / ""

 It's important that we wear the mask properly &amp; use it as a prot...","[{'label': 'Neutral', 'score': 0.7887734770774841}]"
26,2020-11-04 07:59:57+00:00,RT #COVID__19 Could #Himalayas harbour next #pandemic ,"[{'label': 'Negative', 'score': 0.5235048532485962}]"
27,2020-11-04 07:59:57+00:00,"If Americans are prepared to give Trump another 4 years. If Brits think Covid is a hoax.

Maybe there is a secret organisation called the Illuminati manipulative and secretive.

Or maybe people deserve what they want.

","[{'label': 'Negative', 'score': 0.7495506405830383}]"
28,2020-11-04 07:59:57+00:00,RT Today I will vote against a second national lockdown. The government's case is based on dubious modelling. It seems to me...,"[{'label': 'Negative', 'score': 0.8684803247451782}]"
29,2020-11-04 07:59:57+00:00,RT Californians voted against rent control during a pandemic ,"[{'label': 'Negative', 'score': 0.6426516771316528}]"
30,2020-11-04 07:59:57+00:00,"No don't worry. The Democrats don't have a need to push the narrative anymore after Trump wins, also Trump has Covid vaccines coming ASAP so Thank you president Trump, good is finally going to triumph over evil.","[{'label': 'Positive', 'score': 0.7813858389854431}]"
31,2020-11-04 07:59:57+00:00,"RT Once we get the final results &amp; even assuming Biden wins, it will be tough to imagine unifying the country. A shocking...","[{'label': 'Negative', 'score': 0.8399897217750549}]"
32,2020-11-04 07:59:57+00:00,".@LAPDHQ arrested 40 people tonight in downtown LA after they allegedly blocked railroad tracks and refused to comply with a dispersal order.
https://t.co/4rJpmkZT6E","[{'label': 'Negative', 'score': 0.8131994009017944}]"
33,2020-11-04 07:59:57+00:00,RT Nadine Dorries is not fit to be a member of Parliament.,"[{'label': 'Negative', 'score': 0.9110321998596191}]"
34,2020-11-04 07:59:57+00:00,"AMERICA.
The one place that would make a series on Hulu about finding love during PANDEMIC.","[{'label': 'Neutral', 'score': 0.5774691700935364}]"
35,2020-11-04 07:59:57+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
36,2020-11-04 07:59:57+00:00,"RT 'Our children suffered enough in the first lockdown - at least let them play football this time,' writes Molly Lally","[{'label': 'Negative', 'score': 0.4916643500328064}]"
