,created_at,full_text,sentiment_score
0,2020-11-07 04:59:54+00:00,"RT The longer we delay this the more people will die from #COVID19

The longer we delay this the more people will die from #CO...","[{'label': 'Negative', 'score': 0.8291769027709961}]"
1,2020-11-07 04:59:54+00:00,"RT I held my first Morning Dialogue on ""Action for the Most Vulnerable"". We had an honest &amp; enriching exchange. While all countrie...","[{'label': 'Positive', 'score': 0.89715975522995}]"
2,2020-11-07 04:59:54+00:00,"RT How To Spread Covid, 101
1. No mask
2. No distance
3. Indoors
4. Big Crowd","[{'label': 'Neutral', 'score': 0.6012808680534363}]"
3,2020-11-07 04:59:54+00:00,"RT JUST IN: President Donald Trump's chief of staff Mark Meadows has been infected by coronavirus, sources say","[{'label': 'Neutral', 'score': 0.6507155895233154}]"
4,2020-11-07 04:59:55+00:00,RT #SuperJunior's #Heechul Tests Negative For COVID-19 After Precautionary Self-Quarantine,"[{'label': 'Neutral', 'score': 0.8793331384658813}]"
5,2020-11-07 04:59:55+00:00,"RT NEWS: Along with Trump chief of staff Mark Meadows, at least FOUR other White House aides currently have coronavirus,...","[{'label': 'Neutral', 'score': 0.6661134362220764}]"
6,2020-11-07 04:59:55+00:00,"RT Whoever becomes president will inherit a world mostly at peace, an economy that is raging back, and a probable end of c...","[{'label': 'Positive', 'score': 0.5167329907417297}]"
7,2020-11-07 04:59:55+00:00,RT Reminder that Trump's closing campaign message was that everybody would stop talking about the coronavirus on November 4,"[{'label': 'Neutral', 'score': 0.7074286937713623}]"
8,2020-11-07 04:59:55+00:00,"RT NEWS: Along with Trump chief of staff Mark Meadows, at least FOUR other White House aides currently have coronavirus,...","[{'label': 'Neutral', 'score': 0.6661134362220764}]"
9,2020-11-07 04:59:55+00:00,"RT NEWS: Along with Trump chief of staff Mark Meadows, at least FOUR other White House aides currently have coronavirus,...","[{'label': 'Neutral', 'score': 0.6661134362220764}]"
10,2020-11-07 04:59:55+00:00,"there you go; i knew somone would catch it: they are determined to TAKE IT, like a true tyranny. they will do ANYTHING and EVERYTHING: if i were President i would lock it down, process criminal charges against the rioters, process ballot crimes, treason charges against officials","[{'label': 'Negative', 'score': 0.8140697479248047}]"
11,2020-11-07 04:59:55+00:00,"Don't hold your breath, Covid breath asshole. You are the BIGgest LOSER EVER in the HISTORY of the world! In the history! I'm laughing now, biggly!","[{'label': 'Negative', 'score': 0.9201774597167969}]"
12,2020-11-07 04:59:55+00:00,RT MeDe Vision Goa &amp; ABVP Goa in collaboration with Arogya Bharati &amp; Vidhyarthi Nidhi Goa organized Niswarth Seva program towards...,"[{'label': 'Neutral', 'score': 0.9172282218933105}]"
13,2020-11-07 04:59:55+00:00,RT We gave Trump the entire 2020 experience. He got COVID &amp; now is unemployed!,"[{'label': 'Negative', 'score': 0.8955771923065186}]"
14,2020-11-07 04:59:55+00:00,"theres a pandemic, how else are our bravest americans supposed to train..","[{'label': 'Negative', 'score': 0.7508518099784851}]"
15,2020-11-07 04:59:55+00:00,"RT Numbers not discussed this week:

US passed 235,000 coronavirus deaths

US had 121,000+ cases yesterday, a record total

US une...","[{'label': 'Neutral', 'score': 0.6583216786384583}]"
16,2020-11-07 04:59:55+00:00,"Me, when my child is virtual learning  on his zoom classroom meeting. #JoshShapiro #zoommeeting #virtuallearning #COVID19 #SocialDistancing #bidenharis2020 #anxiety #GoogleClassroom","[{'label': 'Neutral', 'score': 0.6116137504577637}]"
17,2020-11-07 04:59:55+00:00,"RT Mark Meadows, the genius WH Chief of Staff who refused to wear a freaking mask, tested positive for COVID-19.

So shocking.","[{'label': 'Negative', 'score': 0.8374218344688416}]"
18,2020-11-07 04:59:55+00:00,Has heard that you can get reinfected with coronavirus? Maybe a good thing to know.,"[{'label': 'Neutral', 'score': 0.6867551207542419}]"
19,2020-11-07 04:59:55+00:00,"RT Trump on 10/27: ""Until November 4th., Fake News Media is going full on Covid, Covid, Covid. We are rounding the turn. 99.9%""...","[{'label': 'Negative', 'score': 0.6711910367012024}]"
20,2020-11-07 04:59:55+00:00,I will. ,"[{'label': 'Neutral', 'score': 0.6694415211677551}]"
21,2020-11-07 04:59:55+00:00,"RT That seal said ""IN A PANDEMIC!!??""","[{'label': 'Neutral', 'score': 0.6603378653526306}]"
22,2020-11-07 04:59:55+00:00,RT A man of his word ,"[{'label': 'Neutral', 'score': 0.5284199118614197}]"
23,2020-11-07 04:59:55+00:00,"RT NEWS: Along with Trump chief of staff Mark Meadows, at least FOUR other White House aides currently have coronavirus,...","[{'label': 'Neutral', 'score': 0.6661134362220764}]"
24,2020-11-07 04:59:55+00:00,You do realize that the CDC admitted that there tests were at least 33% inaccurate.  You ghoul! ,"[{'label': 'Negative', 'score': 0.8978201746940613}]"
25,2020-11-07 04:59:55+00:00,Tapping in for that she promised. ,"[{'label': 'Neutral', 'score': 0.7347220182418823}]"
26,2020-11-07 04:59:55+00:00,"RT Loeffler and her husband are about to become national figures, drawing attention way beyond being a US Senator and spouse. T...","[{'label': 'Neutral', 'score': 0.6608564257621765}]"
27,2020-11-07 04:59:55+00:00,"Lockdown is like ""Go to your room and don't come out until I tell you to.""","[{'label': 'Negative', 'score': 0.587955892086029}]"
