,created_at,full_text,sentiment_score
0,2020-11-10 10:59:54+00:00,You wear a mask old man. This virus effects the elderly the most!!,"[{'label': 'Negative', 'score': 0.8359128832817078}]"
1,2020-11-10 10:59:54+00:00,"This update to Insuring Women's Futures' Manifesto
identifies immediate Covid-19 priorities to recover and
rebalance women's financial lives, to help create a
financially fairer society. I was delighted to write the forward for the review.","[{'label': 'Positive', 'score': 0.8215646743774414}]"
2,2020-11-10 10:59:55+00:00,People are really gonna ignore lockdown rules then ask why the government isn't doing more ,"[{'label': 'Negative', 'score': 0.7815004587173462}]"
3,2020-11-10 10:59:55+00:00,"RT The Coalition isn't creating the jobs they demand unemployed people look for. Instead, they're using the pandemic to reshape the...","[{'label': 'Negative', 'score': 0.8395355939865112}]"
4,2020-11-10 10:59:55+00:00,"Sad faces of anchors, and etc makes me almst pray for NDA to lose this.  Celebrated too soon guys? #BiharElection2020

Win despite pandemic recession nd antiincumbency shows whr stands in ppl' eyes","[{'label': 'Negative', 'score': 0.7771986126899719}]"
5,2020-11-10 10:59:55+00:00,"Link to the report cited in the oped below
https://t.co/EXE6fSJxKO","[{'label': 'Neutral', 'score': 0.8470218777656555}]"
6,2020-11-10 10:59:55+00:00,"2. Financial guidance and advice should be available to ensure women whose pensions have been depleted by Covid-19 can get their savings pots back on track, and help improve understanding of marital and cohabitation rights.","[{'label': 'Neutral', 'score': 0.7187177538871765}]"
7,2020-11-10 10:59:55+00:00,Awesome.. So want to get married. Just not got the finances as lock down caused loss of earnings.. Here's hoping I get picked,"[{'label': 'Positive', 'score': 0.8843271732330322}]"
8,2020-11-10 10:59:55+00:00,"#Banking in #Asia pre-#COVID was challenging for many, so how has the environment changed - and what should treasurers know? Rajesh Mehta and Sonia Clifton-Bligh discuss. #treasury","[{'label': 'Neutral', 'score': 0.8747013211250305}]"
9,2020-11-10 10:59:55+00:00,Post-COVID-19 Action: Guarding Africa's Crops against Viral Epidemics Requires Research Capacity Building That Unifies a Trio of Transdisciplinary Interventions via,"[{'label': 'Neutral', 'score': 0.8948038220405579}]"
10,2020-11-10 10:59:55+00:00,In February Donald (Impeached) Trump announced that we have COVID-19 under control,"[{'label': 'Neutral', 'score': 0.7245756387710571}]"
11,2020-11-10 10:59:55+00:00,Nigeria left the group chat,"[{'label': 'Neutral', 'score': 0.6004731059074402}]"
12,2020-11-10 10:59:55+00:00,"FOLLOW MY MAN TOPPY!!!!!

He's a legit dude, very supportive, and if you're there for him, he's always there for you! 

Sorta.","[{'label': 'Positive', 'score': 0.9721322655677795}]"
13,2020-11-10 10:59:55+00:00,keep safe everyone.....,"[{'label': 'Positive', 'score': 0.6799536943435669}]"
14,2020-11-10 10:59:55+00:00,"Physicians Ugur Sahin and Oezlem Tuereci, who bonded over their love of medical research, are the married couple behind the Covid-19 vaccine that could change the world.  #BioNTech #Coronavirusvaccine #COVID19 #Covid19vaccine #OezlemTuereci #Pfizer #UgurSa","[{'label': 'Positive', 'score': 0.8660697937011719}]"
15,2020-11-10 10:59:55+00:00,services providers and financial advisers can sign-up to support Insuring Women's Futures Inclusive Customer Financial Lives Pledge and help women address the financial risks created by the pandemic: #TalkMoneyWeek,"[{'label': 'Neutral', 'score': 0.6761401891708374}]"
16,2020-11-10 10:59:56+00:00,"RT   ALERT  

@JoeBiden's COVID task force pick:

""Dying at 75 will not be a tragedy.
Once I have lived to 75, my app...","[{'label': 'Neutral', 'score': 0.7406101822853088}]"
17,2020-11-10 10:59:56+00:00,RT When presented with the rise in suicidal calls to charity helplines over 2nd lockdown literally stammered ove...,"[{'label': 'Negative', 'score': 0.7407107353210449}]"
18,2020-11-10 10:59:56+00:00,"RT And to be clear - as is always, always the case with these multi billion pound examples of Covid cronyis...","[{'label': 'Neutral', 'score': 0.4894236624240875}]"
19,2020-11-10 10:59:56+00:00,RT Just talked to the microbiologist hubby and he is VERY excited about the Pfizer Covid vaccine. I had him break it down...,"[{'label': 'Positive', 'score': 0.9726033806800842}]"
20,2020-11-10 10:59:56+00:00,"UAE has been a great host for Indian cricket, lets hope to see the next IPL in India, if Covid permits. #Dream11IPLFinal","[{'label': 'Positive', 'score': 0.9517480134963989}]"
21,2020-11-10 10:59:56+00:00,'Really exciting time' as Covid vaccine hopes soar,"[{'label': 'Positive', 'score': 0.9770855903625488}]"
22,2020-11-10 10:59:56+00:00,"RT .@AOC has become a real problem for 

She's already attacking Biden on potentially picking Rahm Emanuel for ca...","[{'label': 'Negative', 'score': 0.7820431590080261}]"
23,2020-11-10 10:59:56+00:00,RT Find out where you can still enjoy food takeaways or deliveries here on Westside ...,"[{'label': 'Neutral', 'score': 0.8032424449920654}]"
24,2020-11-10 10:59:56+00:00,RT What I don't at all understand is that the govt closed down schools and universities the first time well before things s...,"[{'label': 'Negative', 'score': 0.8324599862098694}]"
25,2020-11-10 10:59:56+00:00,"RT Statistics Canada.  When I look at the total numbers for Ontario for all cause deaths:
Feb - July 2019 = 52,650
Feb - J...","[{'label': 'Neutral', 'score': 0.8026435971260071}]"
26,2020-11-10 10:59:56+00:00,"Oki, inuman post COVID ","[{'label': 'Neutral', 'score': 0.871918261051178}]"
27,2020-11-10 10:59:56+00:00,"Really is that what it's like.
This blown out of proportion flu is
less of a threat than SARS was and we didn't lock
down for that or the African monkey virus, I can't even remember it's name, eats your flesh.
This thing is nothing but an election stealer sham.","[{'label': 'Negative', 'score': 0.9305088520050049}]"
28,2020-11-10 10:59:56+00:00,"A lot of ""mights"" and ""possiblys"" for a study. This study infers correlation as causation. They did eliminate exposure as a variable at one point and state that all other variables were eliminated through scaled questions. 
https://t.co/AWQSkfsy7L","[{'label': 'Neutral', 'score': 0.8014886379241943}]"
29,2020-11-10 10:59:56+00:00,RT On the Pfizer COVID-19 vaccine: publishing interim results through a press release is neither good scientific practice...,"[{'label': 'Negative', 'score': 0.7416969537734985}]"
30,2020-11-10 10:59:56+00:00,"NORTHERN IRELAND.  Announced on Monday.

COVID-19 DEATH DETAILS.

10 further deaths have been recorded in Northern Ireland, bringing the total reported by the Department of Health to 791.

#coronavirus disease 2019 (COVID-19) #COVID19   #NorthernIreland","[{'label': 'Neutral', 'score': 0.6028665900230408}]"
31,2020-11-10 10:59:56+00:00,RT Matt Hancock on telling us that the Pfizer COVID vaccine will be manufactured in Belgium and needs to be transp...,"[{'label': 'Neutral', 'score': 0.9293469190597534}]"
32,2020-11-10 10:59:57+00:00,"RT ""Lockdown,"" something experienced by much of the world in 2020, is Collins English Dictionary's word of the year.","[{'label': 'Neutral', 'score': 0.8094888925552368}]"
33,2020-11-10 10:59:57+00:00,"RT Shut up, racist.","[{'label': 'Negative', 'score': 0.9083833694458008}]"
34,2020-11-10 10:59:57+00:00,"The United States continue to set new records each and everyday. We are almost at 140k new cases each and everyday and so on. Please, make sure your staying safe and keeping others as well.","[{'label': 'Neutral', 'score': 0.5457660555839539}]"
35,2020-11-10 10:59:57+00:00,"NEW on the blog, of talks to Florence Sutcliffe-Braithwaite about the US election, deadlock, the crises of Covid yet to come, some surprising possible openings for the democratic economy, and strategies for the left now

https://t.co/6Tx16WmOvZ","[{'label': 'Neutral', 'score': 0.8711296319961548}]"
36,2020-11-10 10:59:57+00:00,"Biden also had nothing to do with the over 200,000 dead Americans due #Covid19, but Trump did. #trumplied220kdied","[{'label': 'Negative', 'score': 0.8845292925834656}]"
37,2020-11-10 10:59:57+00:00,Powerful statement by Malaysia.,"[{'label': 'Positive', 'score': 0.9591735601425171}]"
38,2020-11-10 10:59:57+00:00,"Okay universe, I'll take your lockdown birthday. All I require in return is a new world order, okay? Oh and  maybe a sprinkling of sunshine... Now, I take it that's a deal? Good!","[{'label': 'Positive', 'score': 0.8701477646827698}]"
39,2020-11-10 10:59:57+00:00,RT Foreigners from most areas entering S'pore from Nov 18 must be tested for Covid-19 before starting their trip,"[{'label': 'Neutral', 'score': 0.6268351078033447}]"
40,2020-11-10 10:59:57+00:00,RT The bottom line: I will spare no effort to turn this pandemic around.,"[{'label': 'Negative', 'score': 0.8975528478622437}]"
41,2020-11-10 10:59:58+00:00,RT #GSTAmnesty@PMOIndia ACT BEFORE ITS TOO LATE MODIJI. SMALL BUSINESSMAN DYING PAYING GST LATE FEES. MANY COULDN'T TAKE BE...,"[{'label': 'Negative', 'score': 0.858953595161438}]"
42,2020-11-10 10:59:58+00:00,"A few slots remain for our open day on 

Saturday 14th November our Eastcote Nursery.  

Please call to book an appointment 01895 623288

Booking is essential to ensure we maintain the strict COVID-19 protective measures we have in place.","[{'label': 'Neutral', 'score': 0.8787233829498291}]"
43,2020-11-10 10:59:58+00:00,par le covid,"[{'label': 'Neutral', 'score': 0.6090312004089355}]"
44,2020-11-10 10:59:58+00:00,"RT BREAKING REPORT: DC's Mayor has instituted new COVID LOCKDOWN &amp; TESTING for anyone coming to Washington, DC from 46 of t...","[{'label': 'Neutral', 'score': 0.6872587203979492}]"
45,2020-11-10 10:59:58+00:00,"RT Joe Biden's new Covid-19 advisory board: world-leading professors of immunology, infectious diseases, internal medicine,...","[{'label': 'Neutral', 'score': 0.8877336382865906}]"
46,2020-11-10 10:59:58+00:00,"RT Some pupils have lost stamina in their reading and writing, others have lost physical fitness and some are showing signs of mental...","[{'label': 'Negative', 'score': 0.7304552793502808}]"
47,2020-11-10 10:59:58+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","[{'label': 'Neutral', 'score': 0.694214403629303}]"
48,2020-11-10 10:59:58+00:00,#COVID19 report of #Solapur district.,"[{'label': 'Neutral', 'score': 0.7849606275558472}]"
49,2020-11-10 10:59:58+00:00,"RT NEW Correspondence--The UK needs a sustainable strategy for #COVID19

Deepti Gurdasani et al on behalf of 79 scientists make...","[{'label': 'Neutral', 'score': 0.8699590563774109}]"
50,2020-11-10 10:59:58+00:00,RT This is a real tweet -- not a parody account.,"[{'label': 'Neutral', 'score': 0.7841718792915344}]"
51,2020-11-10 10:59:58+00:00,"RT We expect to see 50,000,000 doses of the Pfizer vaccine by the end of the year in America.

Good. Then we never need to...","[{'label': 'Positive', 'score': 0.7004955410957336}]"
52,2020-11-10 10:59:58+00:00,"RT It has never been easier to book a COVID-19 test in Sefton, if you have symptoms. Appointments are available at local an...","[{'label': 'Negative', 'score': 0.5872907638549805}]"
53,2020-11-10 10:59:58+00:00,"RT Don't you dare try to take credit Morrison. You undermined the Premiers at every step, and in so doing undermined the hard w...","[{'label': 'Negative', 'score': 0.8969670534133911}]"
54,2020-11-10 10:59:58+00:00,"RT Forget about Corona, i want to be your core owner","[{'label': 'Positive', 'score': 0.524422824382782}]"
55,2020-11-10 10:59:58+00:00,"RT For BBC radio, looking for ppl whose workday eating habits have changed since lockdown and #wfh - Ideally ppl who used to...","[{'label': 'Neutral', 'score': 0.9076490998268127}]"
56,2020-11-10 10:59:59+00:00,Thus video is disgusting. children have died or been made seriously ill from Covid. Some will have problems later in life and some will pick up the virus and infect others. Don't be taken in by Covidiots like these.,"[{'label': 'Negative', 'score': 0.9416108727455139}]"
57,2020-11-10 10:59:59+00:00,RT SIA share price soars as much as 21% as markets cheer COVID-19 vaccine news,"[{'label': 'Neutral', 'score': 0.5540615916252136}]"
58,2020-11-10 10:59:59+00:00,If covid doesn't get us by next year then Brexit surely will.,"[{'label': 'Negative', 'score': 0.6992650628089905}]"
59,2020-11-10 10:59:59+00:00,RT You have been lied to! Latest News - Lockdown Sceptics,"[{'label': 'Negative', 'score': 0.9025921821594238}]"
60,2020-11-10 10:59:59+00:00,"Corona has taught us that it's important to have a house in the village. Let us help you start it, however big or small. Contact us today on edenmarkltd@gmail.com/0707084024","[{'label': 'Positive', 'score': 0.6900052428245544}]"
61,2020-11-10 10:59:59+00:00,She's worse than Covid. At least there's a chance of getting vaccinated against the virus! We don't seem able to acquire immunity from her wasting public funds!,"[{'label': 'Negative', 'score': 0.9265498518943787}]"
