,created_at,full_text,sentiment_score
0,2020-11-19 14:59:54+00:00,Ppl getting sick and dying will not get this vaccine in time to save them or a lifetime of lung damage..you are letting ppl die..that is on you..but you don't care ..you just want suitcases of $$$$ from ppl to steal the election..we will never let u back in the WH ..80 million +,"[{'label': 'Negative', 'score': 0.9210508465766907}]"
1,2020-11-19 14:59:54+00:00,"RT On #WorldPhilosophyDay, let's reflect on the meaning of the current pandemic, underlining the need, more than ever bef...","[{'label': 'Neutral', 'score': 0.6229814887046814}]"
2,2020-11-19 14:59:54+00:00,RT Please share this physicians's message far and wide.,"[{'label': 'Neutral', 'score': 0.800524115562439}]"
3,2020-11-19 14:59:54+00:00,RT The leading coronavirus vaccines are shaping up to be on par with some of the most effective vaccines in medicine.,"[{'label': 'Positive', 'score': 0.8853535652160645}]"
4,2020-11-19 14:59:54+00:00,And the scriptwriter clearly has Covid.,"[{'label': 'Negative', 'score': 0.8842523694038391}]"
5,2020-11-19 14:59:54+00:00,Why don't you show the graph of COVID. 1 million are testing positive every week. You are killing people my your lack of leadership.,"[{'label': 'Negative', 'score': 0.9336084127426147}]"
6,2020-11-19 14:59:54+00:00,"""The number of new claims has fallen from peaks in the Spring but remains historically high. Economists say they are concerned about the continued high level of job loss this deep into the pandemic, as the virus surges anew.""","[{'label': 'Negative', 'score': 0.727016270160675}]"
7,2020-11-19 14:59:54+00:00,Seizing data insights in the time of Covid-19. Learn how to respond to customer behavior and motivations.,"[{'label': 'Neutral', 'score': 0.8506096005439758}]"
8,2020-11-19 14:59:54+00:00,"RT Every day, Joe Biden is focused on the threat of COVID-19 and how to save millions of Americans.

Every day, trump is screa...","[{'label': 'Negative', 'score': 0.5630823969841003}]"
9,2020-11-19 14:59:54+00:00,"RT N95 masks are most important tool, hospitals shoul...","[{'label': 'Positive', 'score': 0.6864702105522156}]"
