,created_at,full_text,sentiment_score
0,2020-11-15 00:59:55+00:00,UKRI funded students: how have you been affected by Covid-19?,"[{'label': 'Neutral', 'score': 0.7030514478683472}]"
1,2020-11-15 00:59:55+00:00,"RT - iron ring of protection
- our second wave plan is secret
- reopen it all
- waiting for data
- public health approved it
-...","[{'label': 'Neutral', 'score': 0.8429065942764282}]"
2,2020-11-15 00:59:55+00:00,"He never did the job of a president. Now 240,000 ppl are dead of covid. It's on his doorstep","[{'label': 'Negative', 'score': 0.9438623785972595}]"
3,2020-11-15 00:59:55+00:00,"I've been having diarrhea for 3 days now. This is the first time in my life that I have such a long and severe one. It feels like the intestines don't absorb any nutritions. Really hope this is not covid-19. Incidentally, PayPay Mall sucks.","[{'label': 'Negative', 'score': 0.9385406970977783}]"
4,2020-11-15 00:59:55+00:00,"RT Extraordinary! Operation Warp Speed has accomplished in months what would have taken many years! 

Promises Made, Promises...","[{'label': 'Positive', 'score': 0.9542666673660278}]"
5,2020-11-15 00:59:55+00:00,RT A video by the German government about coronavirus is going viral. Here it is with English subtitles.,"[{'label': 'Neutral', 'score': 0.8044237494468689}]"
6,2020-11-15 00:59:55+00:00,idc about the browser itself but respondus lockdown with camera can absolutely die. and that's on making a 23/100 on my chemistry exam today,"[{'label': 'Negative', 'score': 0.7121554017066956}]"
7,2020-11-15 00:59:55+00:00,"They can have as many beds as they want create field hospitals etc, but there's only so many respiratory therapists to adequately staff those beds that's the problem. Doctors without borders has come to US calling us humanitarian crisis","[{'label': 'Negative', 'score': 0.7060880064964294}]"
8,2020-11-15 00:59:55+00:00,RT Duh lmao. And neither is asking those 5 screening questions,"[{'label': 'Negative', 'score': 0.7452092170715332}]"
9,2020-11-15 00:59:55+00:00,"RT . notes it is odd that Postmedia column is saying Justin Trudeau should show leadership

Well how about these Provi...","[{'label': 'Neutral', 'score': 0.5224012732505798}]"
10,2020-11-15 00:59:55+00:00,RT Kelly Loeffler was never elected to her position and her only notable work as a Senator from Georgia was to use information ab...,"[{'label': 'Negative', 'score': 0.7614238262176514}]"
11,2020-11-15 00:59:55+00:00,He did the right thing in a global pandemic. What more should he do? Other than that?,"[{'label': 'Neutral', 'score': 0.6686751842498779}]"
12,2020-11-15 00:59:55+00:00,"An agent of a foreign government works to undermine a nation's operations. Fighting a smooth transition, continuing the spreading of lies, and disease.  Denying the fact of a global pandemic holding Super-spreader events. Trump is the definition of a foreign agent!","[{'label': 'Negative', 'score': 0.8855762481689453}]"
13,2020-11-15 00:59:55+00:00,"RT Could this be the beginning of the end of the Covid 19 plandemic!
https://t.co/4O8pgCcKdA","[{'label': 'Neutral', 'score': 0.7585147619247437}]"
14,2020-11-15 00:59:55+00:00,"RT LISTEN UP--If there is one person in the Senate who is the poster child of corruption during #COVID19 pandemic, it is unele...","[{'label': 'Negative', 'score': 0.8395611643791199}]"
15,2020-11-15 00:59:55+00:00,"RT Indian Health Service  #Coronavirus data shows 74,322 #COVID19 cases as of November 3, 2020. Overall, 9.9% of tests ha...","[{'label': 'Neutral', 'score': 0.5474973320960999}]"
16,2020-11-15 00:59:55+00:00,RT Having a difficult time putting into words the feeling I had when I left the hospital after doing chest compressions on a c...,"[{'label': 'Negative', 'score': 0.6895398497581482}]"
17,2020-11-15 00:59:55+00:00,"RT ""Only way to move forward post #COVID19 is with affordable, accessible &amp; equitable vaccines and treatments. #VaccineDe...","[{'label': 'Neutral', 'score': 0.6276159882545471}]"
18,2020-11-15 00:59:55+00:00,Thank you Congresswoman!!!,"[{'label': 'Positive', 'score': 0.9814519286155701}]"
19,2020-11-15 00:59:55+00:00,"RT Schools should stop acting like everything is normal.

We're literally in the middle of: 1) recovering from devastating t...","[{'label': 'Negative', 'score': 0.78874272108078}]"
20,2020-11-15 00:59:55+00:00,"RT GOP: ""These mathematical models predicting the spread of COVID are useless!""

Also, the GOP: ""This statistical model that...","[{'label': 'Negative', 'score': 0.8521507978439331}]"
21,2020-11-15 00:59:55+00:00,"RT #DYK that the apparel industry is the second largest water consuming industry in the world?

Thankfully, inspiring people are w...","[{'label': 'Neutral', 'score': 0.7150264978408813}]"
