,created_at,full_text,sentiment_score
0,2020-11-07 19:59:54+00:00,RT So last night this happened...I was very honored to receive a Comeback Player Award at our team's 2020 Platinum Anniversa...,"[{'label': 'Positive', 'score': 0.9829027652740479}]"
1,2020-11-07 19:59:54+00:00,SuperSpreaders.  Or is covid not a thing anymore asking for everyone who lost so much under democrats,"[{'label': 'Negative', 'score': 0.6732745170593262}]"
2,2020-11-07 19:59:54+00:00,What is this? A..a leader??,"[{'label': 'Negative', 'score': 0.666261613368988}]"
3,2020-11-07 19:59:55+00:00,except covid people. You better have your masks on!,"[{'label': 'Neutral', 'score': 0.4809088110923767}]"
4,2020-11-07 19:59:55+00:00,"Not to put a downer on the festivities and such, but we should probably be mindful about hosting *mass* superspreader events across the country. Stay safe, everyone! #Covid_19 #pandemic #Election2020results #elections  #BidenHarris2020 #TrumpPence2020","[{'label': 'Neutral', 'score': 0.5970887541770935}]"
5,2020-11-07 19:59:55+00:00,"RT This is Karma in 2020:

Trump got #COVID19 and now he is unemployed.
#ByeDon
#BidenHarris2020","[{'label': 'Negative', 'score': 0.8660873770713806}]"
6,2020-11-07 19:59:55+00:00,I love the social distancing here,"[{'label': 'Positive', 'score': 0.9745284914970398}]"
7,2020-11-07 19:59:55+00:00,I need this glasses to cheers each day through lockdown and have something to look.forwsrd to each evening x,"[{'label': 'Neutral', 'score': 0.574469804763794}]"
8,2020-11-07 19:59:55+00:00,"This is Dem ""voter integrity""","[{'label': 'Neutral', 'score': 0.7143406271934509}]"
9,2020-11-07 19:59:55+00:00,"RT Biden may have won, but the Dem party has shown it won't fight for working class in Philly, who are facing the looming thr...","[{'label': 'Negative', 'score': 0.6550689935684204}]"
10,2020-11-07 19:59:55+00:00,"Share more scientists and health professionals on twitter, help educate people about Coronavirus, facts not fiction!","[{'label': 'Neutral', 'score': 0.6084461212158203}]"
11,2020-11-07 19:59:55+00:00,"RT Joe Biden plans Monday to name a 12-member task force to combat and contain the spread of the coronavirus, sources tell A...","[{'label': 'Neutral', 'score': 0.9302442669868469}]"
12,2020-11-07 19:59:55+00:00,"Trump caught COVID and is now unemployed, got the whole 2020 experience !!! ","[{'label': 'Negative', 'score': 0.915656566619873}]"
13,2020-11-07 19:59:55+00:00,Cinemas battle to keep filmgoing flame alive as UK lockdown bites,"[{'label': 'Neutral', 'score': 0.8475860953330994}]"
14,2020-11-07 19:59:55+00:00,RT Black people stood in line for hours during a pandemic all over this country so you could feel this feeling. We won't let you f...,"[{'label': 'Negative', 'score': 0.6116645932197571}]"
15,2020-11-07 19:59:55+00:00,RT Yes.  This man spent his entire presidency promising and inflicting harm on his fellow Americans. Mocking his opponents. Th...,"[{'label': 'Negative', 'score': 0.9102117419242859}]"
16,2020-11-07 19:59:55+00:00,Thought I'd join in a bit on and lockdown challenge! Today is Barnet FC,"[{'label': 'Neutral', 'score': 0.630425751209259}]"
17,2020-11-07 19:59:55+00:00,"RT It's the International Day of #medicalphysics 

Today we commemorate the anniversary of the birth of Marie Curie in 1867. She pion...","[{'label': 'Positive', 'score': 0.6093981266021729}]"
18,2020-11-07 19:59:55+00:00,"Prroooobably ought to wash it (Covid and all that), but sure glad he gave it back to you!","[{'label': 'Positive', 'score': 0.698738157749176}]"
19,2020-11-07 19:59:55+00:00,"RT Important information from the constabulary, now that lockdown two is underway.","[{'label': 'Positive', 'score': 0.7255377769470215}]"
