,created_at,full_text,sentiment_score
12,2020-11-09 19:59:55+00:00,RT And #Harper still interferes. He's Canada's most stubborn toilet clog.,"[{'label': 'Negative', 'score': 0.9269869327545166}]"
13,2020-11-09 19:59:55+00:00,Falling like flys. Maybe they should ware masks.,"[{'label': 'Negative', 'score': 0.6798368096351624}]"
14,2020-11-09 19:59:55+00:00,RT The U.S. accounts for about one fifth of the world's 50 million confirmed coronavirus cases. (From,"[{'label': 'Neutral', 'score': 0.8308358192443848}]"
15,2020-11-09 19:59:55+00:00,RT Biden coronavirus adviser Dr. Zeke Emanuel once argued it's not worth living past 75,"[{'label': 'Negative', 'score': 0.5609878301620483}]"
16,2020-11-09 19:59:55+00:00,No. They are not entitled to any relief bill. They will be guilty as charged when judgement day comes.,"[{'label': 'Negative', 'score': 0.8917081356048584}]"
17,2020-11-09 19:59:55+00:00,RT Please do your job and recognize Biden's win. During a pandemic that's on its way to becoming one of the deadliest...,"[{'label': 'Neutral', 'score': 0.5076717734336853}]"
18,2020-11-09 19:59:55+00:00,"RT Today, I have named a COVID-19 Transition Advisory Board, comprised of distinguished public health experts, to help our trans...","[{'label': 'Neutral', 'score': 0.5043676495552063}]"
19,2020-11-09 19:59:55+00:00,How is this dude in charge of anything lol?,"[{'label': 'Negative', 'score': 0.8431857824325562}]"
20,2020-11-09 19:59:55+00:00,RT DAVID BOSSIE has been leading Trump's post-election political and legal battle. The president tapped him for the role...,"[{'label': 'Neutral', 'score': 0.8344395756721497}]"
21,2020-11-09 19:59:55+00:00,"According to multiple reports, Saturday's Alabama vs. LSU game is in jeopardy after a number of positive COVID-19 tests within the LSU program.","[{'label': 'Negative', 'score': 0.5668340921401978}]"
22,2020-11-09 19:59:55+00:00,"RT The nerve of Joe Biden, not putting a radiologist on his Coronavirus Task Force.","[{'label': 'Negative', 'score': 0.804097592830658}]"
23,2020-11-09 19:59:55+00:00,"Oh, Let's just say it  interacting w trump=covid+ test","[{'label': 'Neutral', 'score': 0.5305438041687012}]"
24,2020-11-09 19:59:55+00:00,RT The bottom line: I will spare no effort to turn this pandemic around.,"[{'label': 'Negative', 'score': 0.8975528478622437}]"
25,2020-11-09 19:59:55+00:00,"RT Today, I have named a COVID-19 Transition Advisory Board, comprised of distinguished public health experts, to help our trans...","[{'label': 'Neutral', 'score': 0.5043676495552063}]"
26,2020-11-09 19:59:56+00:00,"the moment i put on a party for my housemates i always have comments such as ""its corona, not everyone can party"" not my fault u dont live in a house full of 6 people","[{'label': 'Negative', 'score': 0.7637725472450256}]"
27,2020-11-09 19:59:56+00:00,"RT Joe Biden's coronavirus advisory board includes Rick Bright, the whistleblower from the Trump administration who alleged...","[{'label': 'Neutral', 'score': 0.8099534511566162}]"
28,2020-11-09 19:59:56+00:00,"But the stupid thing is we WANT the virus spreading IN THE RIGHT POPULATIONS: younger, healthier and well-off. They build #HerdImmunity for those who are older, sicker and poorer. The white-collar class has shown incalculable selfishness. #NoNewNormal","[{'label': 'Negative', 'score': 0.7916660308837891}]"
29,2020-11-09 19:59:56+00:00,RT Everyone around Trump getting coronavirus this fall seems like a pretty bad omen of how his second term would've gone,"[{'label': 'Negative', 'score': 0.8818841576576233}]"
30,2020-11-09 19:59:56+00:00,"RT Joe Biden and Kamala Harris meet with their COVID-19 advisory council in Wilmington, Delaware.","[{'label': 'Neutral', 'score': 0.9613263607025146}]"
31,2020-11-09 19:59:56+00:00,I'm sorry get better stay safe,"[{'label': 'Negative', 'score': 0.4598931670188904}]"
32,2020-11-09 19:59:56+00:00,"RT Vaccine conspiracy theories have been spreading again after news of an effective coronavirus vaccine

Bill Gates' name has bee...","[{'label': 'Negative', 'score': 0.5310218334197998}]"
33,2020-11-09 19:59:56+00:00,"RT Just like Donald Trump took credit for Barack Obama and Joe Biden's economy, he is trying to take credit for Pfizer's prom...","[{'label': 'Neutral', 'score': 0.5773545503616333}]"
34,2020-11-09 19:59:56+00:00,RT The guy leading Trump's unsuccessful post-election legal challenges now has Covid. You can't make this up,"[{'label': 'Negative', 'score': 0.8653574585914612}]"
35,2020-11-09 19:59:56+00:00,"RT Arkansas announces Sam Pittman has tested positive for COVID, Razorbacks name interim head coach h...","[{'label': 'Neutral', 'score': 0.7539708018302917}]"
36,2020-11-09 19:59:56+00:00,Beyond parody,"[{'label': 'Neutral', 'score': 0.4580530822277069}]"
37,2020-11-09 19:59:56+00:00,"RT I just spoke with and congratulated him again on his election. We've worked with each other before, and we're...","[{'label': 'Positive', 'score': 0.9216325283050537}]"
38,2020-11-09 19:59:56+00:00,"RT One of the most critical steps in resetting our #COVID19 response is getting the CDC back out front, talking directly...","[{'label': 'Neutral', 'score': 0.5381895303726196}]"
39,2020-11-09 19:59:56+00:00,"RT 2020

v4.0: RNA vaccines. Our most advanced vaccine technology yet, featuring personalized and locally-sourced biologics...","[{'label': 'Positive', 'score': 0.7389662265777588}]"
40,2020-11-09 19:59:56+00:00,RT It is such a relief to see the U.S. return to the role of working with democratic allies to fight climate change and COVID. Th...,"[{'label': 'Positive', 'score': 0.915012538433075}]"
41,2020-11-09 19:59:56+00:00,"No one ""needs"" to go to a hair salon during a pandemic. That's a ""want"".","[{'label': 'Negative', 'score': 0.5837849378585815}]"
42,2020-11-09 19:59:56+00:00,"RT Contrary to Trump's predictions, it appears we are still talking about Covid post-election.","[{'label': 'Negative', 'score': 0.6215240359306335}]"
43,2020-11-09 19:59:56+00:00,RT CNN took down its COVID death count today. Pandemic over.,"[{'label': 'Neutral', 'score': 0.5527970194816589}]"
44,2020-11-09 19:59:56+00:00,They're going to literally end themselves... wow,"[{'label': 'Negative', 'score': 0.9126602411270142}]"
45,2020-11-09 19:59:56+00:00,"Good news today from Pfizer. 

Of course, Pfizer and other vaccine manufacturers must collect more safety data as they prepare COVID-19 vaccines for public use. 

Once successful vaccines are ready and mass produced, the next challenge will making sure people can get it:","[{'label': 'Positive', 'score': 0.8012034893035889}]"
46,2020-11-09 19:59:56+00:00,RT We are praying that the early evidence of vaccine efficacy &amp; safety holds true so that the vaccine can be approved--not o...,"[{'label': 'Positive', 'score': 0.6496831774711609}]"
47,2020-11-09 19:59:56+00:00,RT The bottom line: I will spare no effort to turn this pandemic around.,"[{'label': 'Negative', 'score': 0.8975528478622437}]"
48,2020-11-09 19:59:56+00:00,"RT hands up anyone who is interested in a brigadier telling us about pointless #MassTesting 

no one ? I thought so 

this...","[{'label': 'Negative', 'score': 0.6380356550216675}]"
49,2020-11-09 19:59:57+00:00,"RT #Ad
Smallest time we go get back to normal.. we go fit go get some drinks and chill..but the most important thing be say...","[{'label': 'Neutral', 'score': 0.5040858387947083}]"
50,2020-11-09 19:59:57+00:00,"RT The challenge before us right now is still immense and growing, and so is the need for bold action to fight this pandemic.","[{'label': 'Neutral', 'score': 0.5086319446563721}]"
51,2020-11-09 19:59:57+00:00,RT NNUH trying to keep people safe yet be as flexible as possible in these difficult times ,"[{'label': 'Neutral', 'score': 0.6847134232521057}]"
52,2020-11-09 19:59:57+00:00,DemoRats are gathering in massive close crowds that just a few days ago they raged against as 'superspreader events'. Their evil hypocrisy is unsurpassed.,"[{'label': 'Negative', 'score': 0.9140637516975403}]"
53,2020-11-09 19:59:57+00:00,"States must have plans in place that prioritize who will get the vaccine first and how the rest of the public can access it.

Officials from Operation Warp Speed joined us to explain how the federal government is ready to assist states with distribution:","[{'label': 'Neutral', 'score': 0.8699144721031189}]"
54,2020-11-09 19:59:57+00:00,"RT Hello girls, gamers and non binary buddies tonight, me and Jacob navigate the struggles of being fathers in a Zombie ou...","[{'label': 'Neutral', 'score': 0.7895594239234924}]"
55,2020-11-09 19:59:57+00:00,"RT I don't understand why this falsehood is still being put out. I was in Detroit at the counting center, and both parties had m...","[{'label': 'Negative', 'score': 0.7304638028144836}]"
56,2020-11-09 19:59:57+00:00,RT DAVID BOSSIE has been leading Trump's post-election political and legal battle. The president tapped him for the role...,"[{'label': 'Neutral', 'score': 0.8344395756721497}]"
57,2020-11-09 19:59:57+00:00,"* In lockdown*

Friend : Bhai mere shaadi hogaye...

Me :","[{'label': 'Neutral', 'score': 0.804295539855957}]"
58,2020-11-09 19:59:57+00:00,"RT Today, I have named a COVID-19 Transition Advisory Board, comprised of distinguished public health experts, to help our trans...","[{'label': 'Neutral', 'score': 0.5043676495552063}]"
59,2020-11-09 19:59:57+00:00,RT BREAKING: Pfizer's Covid-19 vaccine prevented more than 90% of infections in a study of tens of thousands of volunteers,"[{'label': 'Positive', 'score': 0.5860317349433899}]"
60,2020-11-09 19:59:57+00:00,"My sister was just at Disney. She said that they are doing a great job of enforcing masks/distancing... there hasn't been a Disney-related outbreak since they re-opened and their employee covid rates are very low with their safe-guards. 

And people are still having a great time.","[{'label': 'Positive', 'score': 0.9017906188964844}]"
61,2020-11-09 19:59:57+00:00,RT I'm getting sick of this repetitive cycle and it hasn't even been one week of lockdown ,"[{'label': 'Negative', 'score': 0.9389605522155762}]"
62,2020-11-09 19:59:57+00:00,"RT Just like Donald Trump took credit for Barack Obama and Joe Biden's economy, he is trying to take credit for Pfizer's prom...","[{'label': 'Neutral', 'score': 0.5773545503616333}]"
63,2020-11-09 19:59:57+00:00,"RT No. I'm not anti-vax, but I would want to wait for years of scientific trials before injecting anything into my body. I...","[{'label': 'Negative', 'score': 0.606662392616272}]"
64,2020-11-09 19:59:57+00:00,"RT I am grateful for the opportunity to serve my country &amp; rejoin the fight against COVID-19.  

With the leadership of Presi...","[{'label': 'Positive', 'score': 0.9507874846458435}]"
65,2020-11-09 19:59:57+00:00,RT Honored to be a part of this. We will do our very best to help out however we can.,"[{'label': 'Positive', 'score': 0.9772650599479675}]"
66,2020-11-09 19:59:57+00:00,"RT The challenge before us right now is still immense and growing, and so is the need for bold action to fight this pandemic.","[{'label': 'Neutral', 'score': 0.5086319446563721}]"
67,2020-11-09 19:59:57+00:00,"RT VP Pence today cited the Trump administration's ""public-private partnership"" in hailing Pfizer's vaccine breakthrough.

Pfizer's...","[{'label': 'Positive', 'score': 0.773212194442749}]"
68,2020-11-09 19:59:57+00:00,RT Pfizer and BioNTech say their COVID-19 vaccine is more than 90% effective,"[{'label': 'Neutral', 'score': 0.5522984862327576}]"
69,2020-11-09 19:59:57+00:00,"RT Montanans have until tomorrow to apply for rental or mortgage assistance. #Covid19 

https://t.co/N2PAje5p5y","[{'label': 'Neutral', 'score': 0.9254353642463684}]"
70,2020-11-09 19:59:57+00:00,Ben Carson has Covid?,"[{'label': 'Neutral', 'score': 0.6015933752059937}]"
71,2020-11-09 19:59:57+00:00,Never forget North Devon.. Selaine Saxby is the same MP who said that businesses who helped feed hungry children should not ask for government help in lockdown. She now celebrates the latest U-turn as if it were always government policy.,"[{'label': 'Negative', 'score': 0.5135971307754517}]"
72,2020-11-09 19:59:57+00:00,Honestly do the people making these decisions not use public transportation? That's the only explanation I have for their decision to do this during a pandemic,"[{'label': 'Negative', 'score': 0.8394108414649963}]"
73,2020-11-09 19:59:57+00:00,"RT California has opened up a new COVID-19 testing lab that can administer 150,000 tests a day. explains why it...","[{'label': 'Neutral', 'score': 0.9269117712974548}]"
74,2020-11-09 19:59:57+00:00,RT DAVID BOSSIE has been leading Trump's post-election political and legal battle. The president tapped him for the role...,"[{'label': 'Neutral', 'score': 0.8344395756721497}]"
75,2020-11-09 19:59:57+00:00,"RT BEFORE PANDEMIC: I wear glasses, so I know Batman's eyes are drawn white instead of clear because it looks rad
DURING PANDE...","[{'label': 'Neutral', 'score': 0.6109281778335571}]"
76,2020-11-09 19:59:57+00:00,RT The bottom line: I will spare no effort to turn this pandemic around.,"[{'label': 'Negative', 'score': 0.8975528478622437}]"
77,2020-11-09 19:59:57+00:00,RT Important Update on Covid restrictions on protests -,"[{'label': 'Neutral', 'score': 0.8399698138237}]"
78,2020-11-09 19:59:57+00:00,RT Professor Louise Archer features on this week's Coronavirus: The Whole Story podcast. She talks about #ASPIRES3Res...,"[{'label': 'Neutral', 'score': 0.9392982721328735}]"
79,2020-11-09 19:59:57+00:00,"RT The COVID recession is not over. There is no excuse for delay of a stimulus bill. 

@SenateMajldr, it's tim...","[{'label': 'Negative', 'score': 0.7843077778816223}]"
80,2020-11-09 19:59:57+00:00,"RT The trump administration takes full responsibility for a vaccine which has nothing to do with them, and zero responsibili...","[{'label': 'Negative', 'score': 0.7502104640007019}]"
81,2020-11-09 19:59:57+00:00,"They all did #UCPcorruption #RecallKenney #FordFailedThePeople #TakeOverCovid, please 
Prime Minister","[{'label': 'Negative', 'score': 0.9038025140762329}]"
82,2020-11-09 19:59:57+00:00,"RT For those who would like to show your appreciation in a meaningful way, they could use some help on the reserv...","[{'label': 'Positive', 'score': 0.6142944097518921}]"
83,2020-11-09 19:59:57+00:00,RT The key members of Biden's pandemic advisory team:,"[{'label': 'Neutral', 'score': 0.9255450367927551}]"
84,2020-11-09 19:59:58+00:00,"RT Just like Donald Trump took credit for Barack Obama and Joe Biden's economy, he is trying to take credit for Pfizer's prom...","[{'label': 'Neutral', 'score': 0.5773545503616333}]"
85,2020-11-09 19:59:58+00:00,RT The guy leading Trump's unsuccessful post-election legal challenges now has Covid. You can't make this up,"[{'label': 'Negative', 'score': 0.8653574585914612}]"
86,2020-11-09 19:59:58+00:00,Has anyone else gotten covid and now all the sudden no food tastes good anymore? Help,"[{'label': 'Negative', 'score': 0.8714511394500732}]"
87,2020-11-09 19:59:58+00:00,Dr. Scott Gottlieb: Pfizer Covid vaccine won't help immediately,"[{'label': 'Negative', 'score': 0.8370364904403687}]"
88,2020-11-09 19:59:58+00:00,RT Preorders ,"[{'label': 'Neutral', 'score': 0.9341447949409485}]"
89,2020-11-09 19:59:58+00:00,Media deceived people but trump is a business man not a politician. But was not happy how he handled pandemic though.,"[{'label': 'Negative', 'score': 0.746553897857666}]"
90,2020-11-09 19:59:58+00:00,RT A series of recent studies found that people with healthy levels of vitamin D were less likely to contract COVID-19 and...,"[{'label': 'Neutral', 'score': 0.7943200469017029}]"
91,2020-11-09 19:59:58+00:00,"Pfizer didn't take your money OR participate in whatever ""Operation Warp Speed"" supposedly is:","[{'label': 'Negative', 'score': 0.8254948258399963}]"
92,2020-11-09 19:59:58+00:00,Can't wait for pandemic to end so I can head to The caravan in Arbroath,"[{'label': 'Positive', 'score': 0.5492619276046753}]"
93,2020-11-09 19:59:58+00:00,"RT Covid-19 vaccine more than 90% effective in preventing disease in preliminary results, says drugs firm Pfizer","[{'label': 'Positive', 'score': 0.6108625531196594}]"
94,2020-11-09 19:59:58+00:00,"RT There are no lucky people for whom #COVID19 does not pose a threat. Despite all the quarantine measures, I received a posi...","[{'label': 'Negative', 'score': 0.5182330012321472}]"
95,2020-11-09 19:59:58+00:00,"RT ""Countries pouring money into fossil fuels to fight recession"".

So this is what our leaders mean when they talk about a...","[{'label': 'Negative', 'score': 0.5022138953208923}]"
96,2020-11-09 19:59:58+00:00,RT Weird to see a conservative Republican claim that the government deserves credit for something a private bu...,"[{'label': 'Negative', 'score': 0.681699275970459}]"
97,2020-11-09 19:59:58+00:00,RT Biden-Harris keeps going with Amorphous-Platitudes,"[{'label': 'Neutral', 'score': 0.8875520825386047}]"
98,2020-11-09 19:59:58+00:00,RT Scary new info.,"[{'label': 'Negative', 'score': 0.7805095314979553}]"
99,2020-11-09 19:59:58+00:00,'Great day for humanity': Pfizer says COVID-19 vaccine over 90% effective -,"[{'label': 'Positive', 'score': 0.9710681438446045}]"
100,2020-11-09 19:59:58+00:00,RT The guy leading Trump's unsuccessful post-election legal challenges now has Covid. You can't make this up,"[{'label': 'Negative', 'score': 0.8653574585914612}]"
101,2020-11-09 19:59:58+00:00,RT .@JoeBiden and I are ready to get COVID-19 under control. We're ready to rebuild our economy. We're ready to meet the cha...,"[{'label': 'Positive', 'score': 0.6221591234207153}]"
102,2020-11-09 19:59:58+00:00,"RT Saturday and Sunday's COVID testing positivity rates in Michigan were 11.3% and 11.7%, respectively. 

Those are the hig...","[{'label': 'Neutral', 'score': 0.8686650395393372}]"
103,2020-11-09 19:59:58+00:00,The new covd19 vaccine is supposed to be 90% effective...that's almost up there with the all natural survival rate of 98% for the covid...,"[{'label': 'Neutral', 'score': 0.45414841175079346}]"
104,2020-11-09 19:59:58+00:00,"RT The original Kickstarter remains open and donations can still be entered!
https://t.co/wTZrqf5QNI","[{'label': 'Neutral', 'score': 0.6200085878372192}]"
105,2020-11-09 19:59:58+00:00,RT But wait many of these are infectious disease experts,"[{'label': 'Neutral', 'score': 0.6663084626197815}]"
106,2020-11-09 19:59:58+00:00,RT The guy leading Trump's unsuccessful post-election legal challenges now has Covid. You can't make this up,"[{'label': 'Negative', 'score': 0.8653574585914612}]"
107,2020-11-09 19:59:58+00:00,RT Unreal. Bossie is leading the Trump campaign's legal fight to overturn the election results.,"[{'label': 'Neutral', 'score': 0.5415051579475403}]"
108,2020-11-09 19:59:58+00:00,"RT Big news from Pfizer, with apparent high efficacy (&gt;90%) based on 94 confirmed COVID-19 cases at their interim analysis....","[{'label': 'Positive', 'score': 0.9251899123191833}]"
109,2020-11-09 19:59:58+00:00,"RT Sign the petition for a #CovidSecureUK. 

-","[{'label': 'Neutral', 'score': 0.8446398377418518}]"
110,2020-11-09 19:59:58+00:00,"RT GOOD NEWS - Interim trial data show a new Covid-19 vaccine is effective--preventing infection in 90% of its volunteers.

The...","[{'label': 'Positive', 'score': 0.883931577205658}]"
111,2020-11-09 19:59:59+00:00,"RT If the Trump administration keeps throwing these parties/klan rallies, I guess the #BidenHarris2020 transition team wi...","[{'label': 'Negative', 'score': 0.5367524027824402}]"
112,2020-11-09 19:59:59+00:00,DeCroce Says Murphy's Blanket Orders for All Restaurants are the Incorrect Response to COVID-19 via,"[{'label': 'Negative', 'score': 0.5162322521209717}]"
113,2020-11-09 19:59:59+00:00,RT Tough look at what our failures on COVID are doing to health workers in Kansas City. Great reporting by,"[{'label': 'Neutral', 'score': 0.5969483852386475}]"
114,2020-11-09 19:59:59+00:00,RT TODAY: Senate returns at 3pm &amp; will immediately turn to Trump's judicial nominees. Procedural vote scheduled for 5:30pm....,"[{'label': 'Neutral', 'score': 0.9503911137580872}]"
115,2020-11-09 19:59:59+00:00,RT Well said. #COVIDIOTS,"[{'label': 'Negative', 'score': 0.4621356129646301}]"
116,2020-11-09 19:59:59+00:00,"RT Hey. The Navajo Nation turned out and was crucial in flipping Arizona blue. 

Now they are going back into lockdown bec...","[{'label': 'Neutral', 'score': 0.7390926480293274}]"
117,2020-11-09 19:59:59+00:00,"RT The government's confused lockdown guidance shows that it views schools as largely places of childcare provision, with education -...","[{'label': 'Neutral', 'score': 0.5532385110855103}]"
118,2020-11-09 19:59:59+00:00,UPDATE 1-Brazil in talks with Pfizer to buy COVID-19 vaccine -spokesman $PFE,"[{'label': 'Neutral', 'score': 0.9157943725585938}]"
119,2020-11-09 19:59:59+00:00,"RT This is good news but we don't have it just yet and all of us need to stick to the guidance #FACTS, stick with the restrict...","[{'label': 'Positive', 'score': 0.7995173335075378}]"
120,2020-11-09 19:59:59+00:00,"RT Welcome to America.
It's hard to believe Texas still voted for the man who enabled these deaths.","[{'label': 'Negative', 'score': 0.8325579166412354}]"
121,2020-11-09 19:59:59+00:00,RT TODAY: Senate returns at 3pm &amp; will immediately turn to Trump's judicial nominees. Procedural vote scheduled for 5:30pm....,"[{'label': 'Neutral', 'score': 0.9503911137580872}]"
122,2020-11-09 19:59:59+00:00,"Ladies and gentlemen ( and the rest) :

 Introducing 's Head of ""Covid-10"" Response Team.","[{'label': 'Neutral', 'score': 0.8559974431991577}]"
123,2020-11-09 19:59:59+00:00,RT The Trump admin is legally required to begin the transition process now that is the winner. and othe...,"[{'label': 'Neutral', 'score': 0.9133536219596863}]"
124,2020-11-09 19:59:59+00:00,"RT BREAKING: Trump outside adviser David Bossie tested positive for coronavirus on Sunday, sources tell me.","[{'label': 'Neutral', 'score': 0.6440331935882568}]"
125,2020-11-09 19:59:59+00:00,"RT Pfizer plans to have more than 1 billion doses of its coronavirus vaccine available globally next year, the drugmaker's CEO says....","[{'label': 'Neutral', 'score': 0.6523972749710083}]"
126,2020-11-09 19:59:59+00:00,"RT #Ad
Smallest time we go get back to normal.. we go fit go get some drinks and chill..but the most important thing be say...","[{'label': 'Neutral', 'score': 0.5040858387947083}]"
127,2020-11-09 19:59:59+00:00,This right here ,"[{'label': 'Neutral', 'score': 0.7795137763023376}]"
128,2020-11-09 19:59:59+00:00,"RT Our CIO, Brendan McCarty (@ColumnEMgt ) joined for his weekly appearance to talk markets, #covid, the #Bid...","[{'label': 'Neutral', 'score': 0.9432721734046936}]"
129,2020-11-09 19:59:59+00:00,"RT Not only has Lightfoot refused to #DefundCPD, but she's also doubling down on the cop academy despite no clear budget...","[{'label': 'Negative', 'score': 0.8902184963226318}]"
130,2020-11-09 19:59:59+00:00,"10 Million Covid Cases! 240,000 Deaths. More than 1000 Deaths per day! This is one reason you lost the election #TrumpLiedAmericansDied #trumpkillsamericans #TrumpLiesEverytimeHeSpeaks #trumpfraud  #TrumpCrimeFamilyForPrison #TrumpConcede #TrumpIsPathetic","[{'label': 'Negative', 'score': 0.9354431629180908}]"
131,2020-11-09 19:59:59+00:00,This should explain alot.,"[{'label': 'Neutral', 'score': 0.7315378785133362}]"
132,2020-11-09 19:59:59+00:00,"RT Today, I have named a COVID-19 Transition Advisory Board, comprised of distinguished public health experts, to help our trans...","[{'label': 'Neutral', 'score': 0.5043676495552063}]"
133,2020-11-09 19:59:59+00:00,"RT NEW--Institutional versus home isolation to curb the #COVID19 outbreak

Correspondence from Ajeet Singh Bhadoria et al","[{'label': 'Neutral', 'score': 0.8929463028907776}]"
134,2020-11-09 19:59:59+00:00,RT The bottom line: I will spare no effort to turn this pandemic around.,"[{'label': 'Negative', 'score': 0.8975528478622437}]"
135,2020-11-09 19:59:59+00:00,RT COVID-19 is spreading throughout the United States at record-breaking levels right now. We need to continue listening to...,"[{'label': 'Negative', 'score': 0.6999412178993225}]"
136,2020-11-09 19:59:59+00:00,RT The ACA already made them free. Y'all late,"[{'label': 'Neutral', 'score': 0.7050704956054688}]"
137,2020-11-09 19:59:59+00:00,RT Didn't go away after the election. It's almost as if Democrats were serious about the risk.,"[{'label': 'Negative', 'score': 0.6078596115112305}]"
138,2020-11-09 19:59:59+00:00,RT Thank you for developing a COVID-19 vaccine. had four years to do it and couldn't.,"[{'label': 'Negative', 'score': 0.37458446621894836}]"
139,2020-11-09 20:00:00+00:00,RT this fucking thread,"[{'label': 'Negative', 'score': 0.8662815690040588}]"
140,2020-11-09 20:00:00+00:00,"RT Today, I have named a COVID-19 Transition Advisory Board, comprised of distinguished public health experts, to help our trans...","[{'label': 'Neutral', 'score': 0.5043676495552063}]"
141,2020-11-09 20:00:00+00:00,"Pfizer has a sordid history of being the worst corporate capitalism has to offer.

Allegedly, ""during a meningitis epidemic in Nigeria in the 1990s the company tested a risky new drug on children without consent from their parents"" #PfizerVaccine #Pfizer","[{'label': 'Negative', 'score': 0.9023275375366211}]"
142,2020-11-09 20:00:00+00:00,"Wow. There ARE long term effects to getting covid, this is pretty ignorate. Maybe try reading about them first?","[{'label': 'Negative', 'score': 0.7669401168823242}]"
143,2020-11-09 20:00:00+00:00,"RT It's fine, covid is only contagious among Trump supporters and Orthodox Jews","[{'label': 'Neutral', 'score': 0.6131070852279663}]"
144,2020-11-09 20:00:00+00:00,RT The bottom line: I will spare no effort to turn this pandemic around.,"[{'label': 'Negative', 'score': 0.8975528478622437}]"
145,2020-11-09 20:00:00+00:00,"More people have died from #COVID19 in the #UnitedStates than the #vote margin in the key states - combined. #ByALot 

New daily cases are *just* shy of the total vote margin in the key states.
 
(Data provided as of Sunday)","[{'label': 'Negative', 'score': 0.8119162321090698}]"
146,2020-11-09 20:00:00+00:00,"Reports say Ben Carson, Secretary of the U.S. Department of Housing and Urban Development, has tested positive for coronavirus. He's one of several officials who attended an election night party at the White House.","[{'label': 'Neutral', 'score': 0.536870002746582}]"
147,2020-11-09 20:00:00+00:00,"RT I missed the Downing St briefing, but from what I can make out on Twitter, the PM is all a quiver, facing a penalty shit...","[{'label': 'Negative', 'score': 0.725412130355835}]"
148,2020-11-09 20:00:00+00:00,"RT VP Pence today cited the Trump administration's ""public-private partnership"" in hailing Pfizer's vaccine breakthrough.

Pfizer's...","[{'label': 'Positive', 'score': 0.773212194442749}]"
149,2020-11-09 20:00:00+00:00,"Tonight's Roundup: on results and lockdown plans   on all things Reading FC and his new podcast   As well as updates on how lockdown is effecting local sports.
All that and more from 9pm! ","[{'label': 'Neutral', 'score': 0.910631000995636}]"
150,2020-11-09 20:00:00+00:00,"""Please, I implore you, wear a mask,"" Biden said. ""Do it for yourself. Do it for your neighbor. A mask is not a political statement but it is a good way to start pulling the country together.""","[{'label': 'Positive', 'score': 0.6886981725692749}]"
151,2020-11-09 20:00:00+00:00,How SAP Is Creating Business Resiliency And Flexibility In Times Of Crisis | via #SAP #Covid19,"[{'label': 'Neutral', 'score': 0.6069101095199585}]"
152,2020-11-09 20:00:00+00:00,"US confirmed coronavirus cases surpass 10 million as daily infections surge 

https://t.co/aYXtygIbuC","[{'label': 'Neutral', 'score': 0.5427181124687195}]"
153,2020-11-09 20:00:00+00:00,"President-elect Joe Biden on Monday named the members of a team of public health and science experts to develop a blueprint for fighting the coronavirus.

","[{'label': 'Neutral', 'score': 0.698418378829956}]"
154,2020-11-09 20:00:00+00:00,"RT BREAKING--Trump advisor David Bossie (of Citizens United fame, he led that charge), tests positive for #COVID19. He was also...","[{'label': 'Neutral', 'score': 0.7923663258552551}]"
155,2020-11-09 20:00:00+00:00,"RT Today, I have named a COVID-19 Transition Advisory Board, comprised of distinguished public health experts, to help our trans...","[{'label': 'Neutral', 'score': 0.5043676495552063}]"
156,2020-11-09 20:00:00+00:00,RT Defunding police is unthinkable but every other tax-funded service--from education to transportation to healthcare to after...,"[{'label': 'Negative', 'score': 0.7813920974731445}]"
