,created_at,full_text,sentiment_score
12,2020-11-02 10:59:55+00:00,"RT NEW LOCKDOWN SPECIAL 

FREE POSTAGE on all ORDERS
and
15% discount IF YOU ORDER 3 BOTTLES or more
Mixed orders welcomed

Lo...","[{'label': 'Neutral', 'score': 0.7350903749465942}]"
13,2020-11-02 10:59:55+00:00,"RT DVSA services in England

We are working closely with Government to agree the impact of the lockdown in England on DVSA se...","[{'label': 'Neutral', 'score': 0.8926519155502319}]"
14,2020-11-02 10:59:56+00:00,RT Militao has been injured for 30 days missing 4 games this season already. Covid means he'll miss another 14 days and 2...,"[{'label': 'Negative', 'score': 0.8349376916885376}]"
15,2020-11-02 10:59:56+00:00,"No I am answering your question in regards to the Stockton numbers and anti-maskers, throwing in the CDC to try and support your argument shows you lost that point.

Remember you brought up the Stockton information not myself.","[{'label': 'Negative', 'score': 0.6001018285751343}]"
16,2020-11-02 10:59:56+00:00,I never won them in the first lockdown I don't need that negativity in my life again ,"[{'label': 'Negative', 'score': 0.9302698373794556}]"
17,2020-11-02 10:59:56+00:00,This is how Hindus are treated on the land of Rama.,"[{'label': 'Negative', 'score': 0.6915565133094788}]"
18,2020-11-02 10:59:56+00:00,"RT Come on people - we can get this lockdown overturned:

Death forecast used to justify national lockdown is based on old sta...","[{'label': 'Negative', 'score': 0.7021200060844421}]"
19,2020-11-02 10:59:56+00:00,Read this and know that we have the power to vote that POS out!!,"[{'label': 'Negative', 'score': 0.49629780650138855}]"
20,2020-11-02 10:59:56+00:00,"One more thing,2 people I used to play poker with got covid and there lives will never be the same,,and this didn't have to happen,,,","[{'label': 'Negative', 'score': 0.9367630481719971}]"
21,2020-11-02 10:59:56+00:00,RT Let's give Elizabeth and the United States of America the gift we need right now!  #LANDSLIDEJOEBIDENKAMALAHARRIS,"[{'label': 'Positive', 'score': 0.9002430438995361}]"
22,2020-11-02 10:59:56+00:00,RT Thank you for shining a light on adult learning. We have all got to do more so that the adults who stand t...,"[{'label': 'Positive', 'score': 0.8904219269752502}]"
23,2020-11-02 10:59:56+00:00,"RT Not a single Gov't Minister willing to speak to #kayburley this morning, not a single one. With a national lockdown lo...","[{'label': 'Negative', 'score': 0.8114644885063171}]"
24,2020-11-02 10:59:56+00:00,Great talk this morning from interesting to hear about the impact of COVID-19 on the oncology workforce's well-being and how coping strategies may moderate negative effects! #NCRIVirtual,"[{'label': 'Positive', 'score': 0.8544352650642395}]"
25,2020-11-02 10:59:56+00:00,Yeah lockdown 2.0 is gonna be bad but you'll still be able to get chicken selects unlike in March,"[{'label': 'Negative', 'score': 0.8781168460845947}]"
26,2020-11-02 10:59:56+00:00,RT #TrumpIsScared. He's gone full #BunkerBaby,"[{'label': 'Negative', 'score': 0.7672902941703796}]"
27,2020-11-02 10:59:56+00:00,"RT Curfew patrol might seem easy work. Yet for European nations battling the resurgence of COVID-19, the assignment is critica...","[{'label': 'Neutral', 'score': 0.5804497599601746}]"
28,2020-11-02 10:59:56+00:00,RT UK's Sunak says hopeful England lockdown can be lifted in December,"[{'label': 'Neutral', 'score': 0.703934371471405}]"
29,2020-11-02 10:59:56+00:00,"RT Apart from the million+ dead worldwide, their families, their colleagues, the doctors and nurses who treated t...","[{'label': 'Negative', 'score': 0.7946158647537231}]"
30,2020-11-02 10:59:56+00:00,"RT Within 72 hours of prospect visits, all individuals must register negative coronavirus test. Three NBA team executives a...","[{'label': 'Neutral', 'score': 0.9255033731460571}]"
31,2020-11-02 10:59:56+00:00,"Like Wales, England cannot keep funding devolved states and thats final","[{'label': 'Neutral', 'score': 0.5401315689086914}]"
32,2020-11-02 10:59:56+00:00,Well not much good for helping out over Covid -19 ,"[{'label': 'Negative', 'score': 0.8785821795463562}]"
33,2020-11-02 10:59:56+00:00,"RT Our five level plan for #coronavirus protections in Scotland is now in place. 

Use our postcode checker to confirm which leve...","[{'label': 'Neutral', 'score': 0.9078413248062134}]"
34,2020-11-02 10:59:56+00:00,"RT If...
it LOOKS like a Marxist revolution
it ACTS like a Marxist revolution
it has same GOALS as a Marxist revolution

IT...","[{'label': 'Neutral', 'score': 0.543403148651123}]"
35,2020-11-02 10:59:57+00:00,"Indeed, a sensible analysis of affairs at last","[{'label': 'Positive', 'score': 0.7509848475456238}]"
36,2020-11-02 10:59:57+00:00,what could possibly go wrong....,"[{'label': 'Neutral', 'score': 0.5376990437507629}]"
37,2020-11-02 10:59:57+00:00,Time to download Disney app for lockdown,"[{'label': 'Neutral', 'score': 0.738599419593811}]"
38,2020-11-02 10:59:57+00:00,RT It is amazing Meadows said this just six weeks ago - he had to know that what he was telling the public was literally i...,"[{'label': 'Neutral', 'score': 0.5516209006309509}]"
39,2020-11-02 10:59:57+00:00,RT Happy birthday @iamsrk! Using the pandemic to catch up a bit on your reading? When can I get you to launch another boo...,"[{'label': 'Positive', 'score': 0.9255736470222473}]"
40,2020-11-02 10:59:57+00:00,"Service Update 11.00 -  Please remember to wear a mask when travelling with us &amp; at our stations.

Disruption via #ChadwellHeath due to safety checks.

All updates here:","[{'label': 'Neutral', 'score': 0.8769633769989014}]"
41,2020-11-02 10:59:57+00:00,"Service Update 11.00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

All updates here ","[{'label': 'Neutral', 'score': 0.9175114631652832}]"
42,2020-11-02 10:59:57+00:00,mene abhi lock down me hi dekhi ,"[{'label': 'Neutral', 'score': 0.8551412224769592}]"
43,2020-11-02 10:59:57+00:00,"Lockdowns have lots of problems, but too many of their opponents are snake oil salesmen trying to fool people into believing that there is an easy &amp; cost-free way of managing the pandemic.","[{'label': 'Negative', 'score': 0.8469666242599487}]"
44,2020-11-02 10:59:57+00:00,But he has regeneron it's the best drug in the world cures covid in 5 minutes...,"[{'label': 'Positive', 'score': 0.8639469742774963}]"
45,2020-11-02 10:59:57+00:00,RT Does anybody really think the whole country is going to bend to this man's criminal will? Really?,"[{'label': 'Negative', 'score': 0.9124583005905151}]"
46,2020-11-02 10:59:57+00:00,RT A #tech company in #Erbil developed a mobile application for medical consultations in response to #COVID19 and hired 15 #yo...,"[{'label': 'Neutral', 'score': 0.918502926826477}]"
47,2020-11-02 10:59:57+00:00,"The needs of living breathing human beings outweigh the needs of small green pieces of paper.

#Covid19 #Covid19UK","[{'label': 'Neutral', 'score': 0.5667144656181335}]"
48,2020-11-02 10:59:57+00:00,Sony has really messed up this launch. I am sure the pandemic didnt help. Still think being upfront and transparent and acknowledging the situation instead stoic silence would have gone better with audiences everywhere.,"[{'label': 'Negative', 'score': 0.9121243357658386}]"
49,2020-11-02 10:59:57+00:00,"RT The puzzle is why doesn't it: why has a suppression strategy never been anywhere near being this government's approach?

The...","[{'label': 'Negative', 'score': 0.7181989550590515}]"
50,2020-11-02 10:59:57+00:00,"It's business as usual throughout lockdown, but we still advise contacting us prior to ordering your favourites from: Altro, Burmatex, CFS, DESSO, Forbo, Gerflor, Gradus, Heckmondwike, Interface, IVC, JHS, Lifestyle, modulyss, Paragon, Polyflor, Tarkett:","[{'label': 'Neutral', 'score': 0.7986003160476685}]"
51,2020-11-02 10:59:57+00:00,RT Japan's largest airport opened a novel coronavirus testing facility as it takes steps to reopen international travel that has...,"[{'label': 'Neutral', 'score': 0.9118693470954895}]"
52,2020-11-02 10:59:58+00:00,"RT No place like home.
BT21 Roomies theme

BT21 enjoying their time alone in their rooms,
much like us don't you think?...","[{'label': 'Positive', 'score': 0.49869757890701294}]"
53,2020-11-02 10:59:58+00:00,"RT Turns out the alleged Michigan plotters attended at least six anti-lockdown protests prior to their arrest, photos and...","[{'label': 'Neutral', 'score': 0.7392871975898743}]"
54,2020-11-02 10:59:58+00:00,The question is who does the fence keep out - protest or eviction?,"[{'label': 'Neutral', 'score': 0.788160502910614}]"
55,2020-11-02 10:59:58+00:00,PH can't relate ,"[{'label': 'Negative', 'score': 0.6852343678474426}]"
56,2020-11-02 10:59:58+00:00,"RT Lockdown 2? We all knew it was gonna happen, and This is How We Knew It ","[{'label': 'Negative', 'score': 0.48613372445106506}]"
57,2020-11-02 10:59:58+00:00,RT I won't be putting one of my pictures up today. I have just had the devastating news that my brother died in the night. No...,"[{'label': 'Negative', 'score': 0.8773819208145142}]"
58,2020-11-02 10:59:58+00:00,"RT No place like home.
BT21 Roomies theme

BT21 enjoying their time alone in their rooms,
much like us don't you think?...","[{'label': 'Positive', 'score': 0.49869757890701294}]"
59,2020-11-02 10:59:58+00:00,Jesus Fucking Christ... this is how outbreak  horror movies begin.,"[{'label': 'Negative', 'score': 0.9269039034843445}]"
60,2020-11-02 10:59:58+00:00,"Our analysis on the price changes in the new WEO 2020
#iea  #analysis #energy #RenewableEnergy","[{'label': 'Neutral', 'score': 0.905523955821991}]"
61,2020-11-02 10:59:58+00:00,"RT A LOT of information is rapidly coming to light George: the anti-lockdown ""Great Barrington Declaration""...","[{'label': 'Neutral', 'score': 0.6371643543243408}]"
62,2020-11-02 10:59:58+00:00,"I'm so excited to joining the youth at heart virtual forum conversation about Education during COVID 19 crisis.@tijmenrooseboom
@DutchMFA
#YouthatHeart","[{'label': 'Positive', 'score': 0.9577709436416626}]"
63,2020-11-02 10:59:58+00:00,"#BondBubbleUpdate

I agree but the article would have been a lot more impressive if the author acknowledged  the faltering Treasury market and its historic strong correlation to mortgage rates...","[{'label': 'Neutral', 'score': 0.6098746657371521}]"
64,2020-11-02 10:59:58+00:00,"KEEP TENNIS OPEN!! 

UK Parliament: Allow outdoor tennis to continue during lockdown - Sign the Petition! via ","[{'label': 'Neutral', 'score': 0.6197487711906433}]"
65,2020-11-02 10:59:58+00:00,"Woody's Bar &amp; Restaurant final carvery of the season will be served on Wednesday 4th November from12pm till 3pm.

We have both inside and outside dining experiences with enhanced social distancing measures in place. No booking is necessary as we operate on a walk in basis.","[{'label': 'Neutral', 'score': 0.892943263053894}]"
66,2020-11-02 10:59:59+00:00,"Please mind yourself, THANK YOU for everything that you do, it is incredibly appreciated I hope that you will make a full recovery, such a fearful time.People will always try to pull you down but know you make an amazing difference to so many,May you be blessed for all you do","[{'label': 'Positive', 'score': 0.95087069272995}]"
67,2020-11-02 10:59:59+00:00,"RT Khaled Zayyid drove for Uber as much as 80 hours a week. When he died of COVID-19 complications, his family was left without a...","[{'label': 'Neutral', 'score': 0.5764805674552917}]"
68,2020-11-02 10:59:59+00:00,RT This one didn't age well.,"[{'label': 'Negative', 'score': 0.8582872152328491}]"
69,2020-11-02 10:59:59+00:00,RT What country is this???,"[{'label': 'Neutral', 'score': 0.6793848276138306}]"
70,2020-11-02 10:59:59+00:00,RT We're super excited be sponsors for   virtual show! Register for free to get access to #seminars hosted by ind...,"[{'label': 'Positive', 'score': 0.9830710291862488}]"
71,2020-11-02 10:59:59+00:00,"RT No one should be homeless in #lockdown in a place of danger. That means on the streets, or in temporary accommodation where he...","[{'label': 'Negative', 'score': 0.7647100687026978}]"
72,2020-11-02 10:59:59+00:00,"RT Trump just pledged to fire Dr. Fauci. Meanwhile, in El Paso: ""a backlog of 85 bodies tonight"" requiring ""a fourth mobile...","[{'label': 'Negative', 'score': 0.7224125266075134}]"
73,2020-11-02 10:59:59+00:00,"RT The Treasury's  message to the Celtic Nations  is essentially ""P*ss Off'.  
Can they be surprised when we decide to do preci...","[{'label': 'Negative', 'score': 0.7692515254020691}]"
74,2020-11-02 10:59:59+00:00,"RT Essential we enable people to stay active and healthy during lockdown. We must keep gyms and exercise studios open. People,...","[{'label': 'Positive', 'score': 0.5092958807945251}]"
75,2020-11-02 10:59:59+00:00,"Glad I voted blue, but still, it's hard and scary, Trump has not cared about people dealing with Covid as well as he being such a jerk of a president. I mean cases for Covid have sour and many people are dying. :(","[{'label': 'Negative', 'score': 0.916711688041687}]"
76,2020-11-02 10:59:59+00:00,"What Tenants Should Expect from Their Landlords Right Now #CRE #NewNormal #COVID-19 #TenantTips    
https://t.co/uHBJosVdbd","[{'label': 'Neutral', 'score': 0.8746973872184753}]"
77,2020-11-02 10:59:59+00:00,RT Museums during COVID-19 #London via,"[{'label': 'Neutral', 'score': 0.911562442779541}]"
78,2020-11-02 10:59:59+00:00,RT Where is your outrage at COVID-19 palliatives that were hidden by those who are supposed to be leaders? Is that not haram...,"[{'label': 'Negative', 'score': 0.849690854549408}]"
79,2020-11-02 10:59:59+00:00,"What is the criteria now, failed response and treat fellow HCWs like crap, then leave post in the middle of a pandemic?

Protest at dawn if the outgoing deputy CMO lines up with NSW Australian of the Year 

@YouAreLobbyLud","[{'label': 'Negative', 'score': 0.8526937365531921}]"
80,2020-11-02 10:59:59+00:00,"RT ""I could not vote for Donald J. Trump. His consistent lies, his handling of COVID, failure to follow science, whether it's w...","[{'label': 'Negative', 'score': 0.9168543815612793}]"
81,2020-11-02 10:59:59+00:00,Yes luckily we visited before covid made all travelling impossible. I bought my membership on December but I never got my kit so when I renew membership I will not buy the one with merch. I guess covid messed that too but they just refuse to send it no matter what I write.,"[{'label': 'Negative', 'score': 0.7743382453918457}]"
82,2020-11-02 10:59:59+00:00,"Happy #COVID19 #MyFatherMonday
#OregonShelterInPlace Day 226

#SakamotoShelterInPlace
#CigarWalk with one of my ""Go-To"" cigars in the My Father No. 1 by My Father Cigars.

The ""Chewy"" smoke from the ""No. 1"" never disappoints

#ThreeMileCigar, 
- #MyFatherNo1","[{'label': 'Positive', 'score': 0.834317684173584}]"
83,2020-11-02 10:59:59+00:00,"RT 2016: stop comparing Trump to Hitler he's not hitler 

2020: he's making a bunker and he's not coming out","[{'label': 'Negative', 'score': 0.7662648558616638}]"
84,2020-11-02 10:59:59+00:00,"He is planning to squat in the WH....
not sure he thought this through...
he will get the 'golf twitches' after 48 hrs and want to leave.

Says a lot about HIS plans and mentality.
They ARE planning trouble, not planning FOR trouble.","[{'label': 'Negative', 'score': 0.7533985376358032}]"
85,2020-11-02 10:59:59+00:00,"RT Here's your Monday briefing: Influencer insights, ad budgets, remote presentations, COVID-19 creativity challenge, DIY app build...","[{'label': 'Neutral', 'score': 0.8563405275344849}]"
86,2020-11-02 10:59:59+00:00,"RT This is saving lives &amp; protecting the NHS?
#CrimesAgainstHumanity 
More than four million patients on NHS w...","[{'label': 'Negative', 'score': 0.7808782458305359}]"
87,2020-11-02 10:59:59+00:00,"RT #LetUsComeToAus
#bringusbacktoaus
Open AU borders for international students by undertaking constructive m...","[{'label': 'Neutral', 'score': 0.7399089932441711}]"
88,2020-11-02 11:00:00+00:00,"landed in Germany around 9 last night, got covid tested and had the results by 8 this morning. Germany is so efficient it's crazy","[{'label': 'Positive', 'score': 0.7598266005516052}]"
89,2020-11-02 11:00:00+00:00,"Real Ale drinkers 
Make sure you snap up your 99p pints while you have the chance 
#Lockdown2 #wetherspoons #MondayMotivation
https://t.co/OqQsojkxQe","[{'label': 'Neutral', 'score': 0.5656638145446777}]"
90,2020-11-02 11:00:00+00:00,"HELP DESK: ""Is it ok to test positive for COVID-19 and continue working if only asymptomatic?""","[{'label': 'Neutral', 'score': 0.6663599014282227}]"
91,2020-11-02 11:00:00+00:00,"RT Open play goals this season:
Lionel Messi - 0 

Open play goals after Covid-19:
Cristiano Roanldo - 1","[{'label': 'Neutral', 'score': 0.9134035706520081}]"
92,2020-11-02 11:00:00+00:00,"If you didn't manage it first time around, #Lockdown2 is the perfect excuse to finally get that #HomeOffice ship shape  

Sponsored by  
#LockdownLife 
#StayHome 
https://t.co/qem1POLJtp","[{'label': 'Positive', 'score': 0.7566627264022827}]"
93,2020-11-02 11:00:00+00:00,"RT The moment President Trump suggested he would fire Dr. Anthony Fauci after the election. 

Quite a closing message as COVID ca...","[{'label': 'Neutral', 'score': 0.5044642090797424}]"
94,2020-11-02 11:00:00+00:00,New research adds evidence that #Covid19 disproportionately affecting people with #obesity #Fire #Paramedic #Ambulance #Nursing #Police #Firefighters #NHS #Hospital #Bariatric #BariatricTraining #Extrication #WLS #HART #Obesity #MSD #MedEd #MedSim #Porters,"[{'label': 'Negative', 'score': 0.571203887462616}]"
95,2020-11-02 11:00:00+00:00,"Completing any course of study is hard. 

Trying to concentrate during a global pandemic can feel overwhelming. 

You are not alone and if company would help our online study room is free and open 24/7.

Details and access code via #phdchat","[{'label': 'Neutral', 'score': 0.6698803305625916}]"
96,2020-11-02 11:00:00+00:00,"If you have an appointment, or are concerned about the health of you or your baby, it's important that we see you. Just speak to your midwife or maternity team. 

The NHS is here to see you, safely.","[{'label': 'Neutral', 'score': 0.6394931674003601}]"
97,2020-11-02 11:00:00+00:00,"As the number of people testing positive for COVID-19 increase across the UK and in other countries, the Government has announced new national restrictions to control the spread of the virus.
https://t.co/DY5gWr0mPx #KeepLondonSafe #KeepLewishamSafe","[{'label': 'Neutral', 'score': 0.651584267616272}]"
98,2020-11-02 11:00:00+00:00,"We need medical students and foundation trainees more than ever to #choosepsychiatry. #mentalhealth hasn't disappeared during Covid-19.
https://t.co/cOstTUVDB6","[{'label': 'Neutral', 'score': 0.5626491904258728}]"
99,2020-11-02 11:00:00+00:00,"From Thursday 5 November until 2 December, you must stay at home.
 
For more information on the new measures watch the video below or visit:","[{'label': 'Neutral', 'score': 0.8715970516204834}]"
100,2020-11-02 11:00:00+00:00,"From this week, nearly 7 million beneficiaries of the special Covid-19 caregiver top-up grants will get R500 less when they collect their child support grant.
https://t.co/4FMD39380B","[{'label': 'Neutral', 'score': 0.6112967133522034}]"
101,2020-11-02 11:00:00+00:00,"Amid raging pandemic, govt approves Sunburn fest in Goa 

https://t.co/WCD9grZmNs via","[{'label': 'Neutral', 'score': 0.7613845467567444}]"
102,2020-11-02 11:00:00+00:00,"UK Space Agency backs NHS drone in Covid fight. Read the full story here: 
#drones #nhs #covid #spaceagency","[{'label': 'Neutral', 'score': 0.8926445841789246}]"
103,2020-11-02 11:00:00+00:00,"As COVID cases rise nationwide, the valley has not been immune to the impact of the fall wave.","[{'label': 'Negative', 'score': 0.5609171986579895}]"
104,2020-11-02 11:00:00+00:00,"Behind the scenes, a team of nurses are keeping local schools COVID-safe.
https://t.co/1UKt1f4l83","[{'label': 'Neutral', 'score': 0.579810619354248}]"
105,2020-11-02 11:00:00+00:00,"Jefferson Mays, who played 40 characters in ""I Am My Own Wife"" and nine in ""A Gentleman's Guide to Love and Murder,"" will now play 50 roles.
https://t.co/eyA9PI9Y93","[{'label': 'Neutral', 'score': 0.8824678659439087}]"
106,2020-11-02 11:00:00+00:00,1600 bedder ,"[{'label': 'Neutral', 'score': 0.8801651000976562}]"
107,2020-11-02 11:00:00+00:00,"The UK plans to use #AI to process adverse reactions to Covid vaccines..

https://t.co/CSjT1oBZR9

#technology","[{'label': 'Neutral', 'score': 0.8822217583656311}]"
108,2020-11-02 11:00:00+00:00,"A school in Bridgnorth has closed to a year group after three students tested positive for coronavirus.
https://t.co/t5z85xsLd8","[{'label': 'Negative', 'score': 0.6536692380905151}]"
109,2020-11-02 11:00:00+00:00,With some #PubQuiz Nights back (subject to #Lockdown) &amp; #VirtualPubQuiz Nights ongoing here's another of our #Quiz Tips - on Dingbats #QuizNight #QuizTime,"[{'label': 'Neutral', 'score': 0.7289150953292847}]"
110,2020-11-02 11:00:00+00:00,Truth being that if you die from common flu it is recorded as covid so they are not really lying as flu is a form of covid helps to boost the figures ,"[{'label': 'Neutral', 'score': 0.7080571055412292}]"
111,2020-11-02 11:00:00+00:00,"With #COVID19 still very much amongst us we can ensure your #business is recording the correct information and storing documentation for easy referral. Get your business mobile today. 
How? 
Contact us #NoCode #data #businessowner","[{'label': 'Neutral', 'score': 0.6032844185829163}]"
112,2020-11-02 11:00:00+00:00,The economic devastation wrought by the COVID-19 pandemic is far from over.,"[{'label': 'Negative', 'score': 0.9168996810913086}]"
113,2020-11-02 11:00:00+00:00,"A surge in coronavirus cases across the country, including in key presidential battleground states, is creating mounting health and logistical concerns for voters, poll workers and political parties.","[{'label': 'Negative', 'score': 0.655587911605835}]"
114,2020-11-02 11:00:00+00:00,"'Michael Gove says it is his ""fervent hope"" that #England's new #Lockdown will end on 2 December - but that ministers will be ""guided by the #Facts"".

'""We do need to get the R rate below 1,"" the Cabinet Office minister told the BBC's Andrew Marr Show.'

https://t.co/8LSJ7A6JGA","[{'label': 'Neutral', 'score': 0.7907040119171143}]"
115,2020-11-02 11:00:00+00:00,"Concern about national threat posed by the virus is highest in the UK (reflecting the magnitude of the outbreak to date. 
Read more","[{'label': 'Neutral', 'score': 0.49913302063941956}]"
116,2020-11-02 11:00:00+00:00,"COMBATING COVID-19: The fall surge has left nearly 50,000 people hospitalized across the US due to Covid-19, and experts say the strain healthcare systems are under could soon get worse.","[{'label': 'Negative', 'score': 0.8701304793357849}]"
117,2020-11-02 11:00:00+00:00,"1 hour countdown to our join event with on the latest findings of our Adult Participation in Learning Survey.

Join us from 12.00pm to discuss the impact of coronavirus on lifelong learning #lockdownlearning #LifelongLearningWeek 
https://t.co/eI0oXuqeNA","[{'label': 'Neutral', 'score': 0.8887674808502197}]"
118,2020-11-02 11:00:00+00:00,North Texas #COVID19 survivors explain how 'recovered' doesn't mean being back to normal,"[{'label': 'Neutral', 'score': 0.6315383911132812}]"
119,2020-11-02 11:00:01+00:00,"Digital Marketing strategies changed since Covid, to increase website traffic companies branched out their SEO basis regions to gather leads &amp; outputs.
Payment methods have also been altered to bring profits.

#Business #ITServices #Advertising #Developing #Marketing #Socialmedia","[{'label': 'Neutral', 'score': 0.6639841794967651}]"
120,2020-11-02 11:00:01+00:00,"So far this year #G20 countries have announced stimulus packages worth US$11trn (or nearly the size of the Japanese, German and French economies combined). Once the pandemic is over, what options will governments have to reduce fiscal deficits?","[{'label': 'Neutral', 'score': 0.6895340085029602}]"
121,2020-11-02 11:00:01+00:00,"If you need any immediate help during this crisis of COVID-19, call 911 , Disaster Distress Helpline or National Suicide Prevention lifeline. 
#JRN202 #themediaplex #journalism #yqg","[{'label': 'Neutral', 'score': 0.679692804813385}]"
122,2020-11-02 11:00:01+00:00,"RT For many #disabled people lockdown never ended.

My online pub offers an inclusive space for isolated d...","[{'label': 'Neutral', 'score': 0.7652723789215088}]"
123,2020-11-02 11:00:01+00:00,"RT A WORD OF THANK YOU 
Insp. Aloke Kumar Sarkar, O.C Beniapukur P.S resumes his duty after fighting a tough battle against Co...","[{'label': 'Neutral', 'score': 0.7018253207206726}]"
124,2020-11-02 11:00:01+00:00,"[Read] Government has called on sectors in the cultural and creative industries, who were negatively affected by the COVID-19 pandemic, to apply for relief funding ","[{'label': 'Neutral', 'score': 0.8036723136901855}]"
125,2020-11-02 11:00:01+00:00,"Research led by Dr Manoj Sivan has led to the country's first integrated NHS covid-19 rehabilitation service being established in Leeds. 

https://t.co/1FZN9kBmci

@LeedsMedHealth","[{'label': 'Positive', 'score': 0.6116816997528076}]"
126,2020-11-02 11:00:01+00:00,"Our children need some semblance of normality. It's not only for educational reasons, it's social &amp; mental health reasons. The ripple effect of continual school closures will be immense. People need to gain perspective where covid is concerned. Stop being scared, just be sensible","[{'label': 'Negative', 'score': 0.5525561571121216}]"
127,2020-11-02 11:00:01+00:00,"Monday to Wednesday will be the last time you can enjoy delicious food &amp; drink at your local #pub, #restaurant or #cafe for a while

If you can, get out &amp; support #hospitality one last time. Your support will mean the world &amp; will help put a smile on your face before #lockdown.","[{'label': 'Positive', 'score': 0.6329249739646912}]"
128,2020-11-02 11:00:01+00:00,"biggest &amp; most expensive military in the world means nothing to a virus #COVID19 
@Nanjala1 
https://t.co/xcjvn0h3P3

The virus may be most dangerous adversary America has ever faced. It's like the US was invaded. Tweeted #COVID19
https://t.co/Yc0JpZ4KeV","[{'label': 'Negative', 'score': 0.7755210995674133}]"
