,created_at,full_text,sentiment_score
0,2020-11-27 00:59:54+00:00,In other words: prior to COVID-19 no modelling existed that could be agile and responsive to the specific &amp; various scenarios needing to be tested by Government.,"[{'label': 'Negative', 'score': 0.5465220808982849}]"
1,2020-11-27 00:59:54+00:00,"Looking for special deals this holiday #shopping weekend? Consider buying from local businesses. After a tough year of #COVID19 restrictions, they need your support. Here's a list of some businesses in offering sales:","[{'label': 'Positive', 'score': 0.6131473183631897}]"
2,2020-11-27 00:59:54+00:00,RT Sources: #Ravens star QB Lamar Jackson tested positive for COVID-19.,"[{'label': 'Neutral', 'score': 0.7320331335067749}]"
3,2020-11-27 00:59:55+00:00,"RT happy birthday to this spiderverse thanksgiving drawing that i originally posted on christmas season instead. also, stay a...","[{'label': 'Positive', 'score': 0.9471827745437622}]"
4,2020-11-27 00:59:55+00:00,Update: my starting QB Lamar Jackson is now out due to Covid... get well my guy,"[{'label': 'Negative', 'score': 0.5393630266189575}]"
5,2020-11-27 00:59:55+00:00,"RT I'm wishing you all a safe and happy Thanksgiving, even if it looks different this year. I'm especially thankful for the...","[{'label': 'Positive', 'score': 0.9856211543083191}]"
6,2020-11-27 00:59:55+00:00,"RT Jin's Comment  on ARMY's Post 

: Please screw off, COVID-19 hahaha

J: So they actually published that 

(T/N: Translat...","[{'label': 'Neutral', 'score': 0.5989507436752319}]"
7,2020-11-27 00:59:55+00:00,"RT WHO's Ryan sees progressive control of COVID-19 in 2021, cautions on Christmas","[{'label': 'Neutral', 'score': 0.8192100524902344}]"
8,2020-11-27 00:59:55+00:00,"RT The Sages taught: If there is plague in the city, gather your feet (aka stay home) as it's taught, ""none of you shall go out o...","[{'label': 'Neutral', 'score': 0.7298746109008789}]"
9,2020-11-27 00:59:55+00:00,"RT Every advanced nation in the world is paying people to stay home, except the U.S. -- because our government is too incompe...","[{'label': 'Negative', 'score': 0.6670968532562256}]"
10,2020-11-27 00:59:55+00:00,"RT Months ago, Victoria was overrun by more than 7,000 active cases. Today, the state has officially eliminated the virus....","[{'label': 'Neutral', 'score': 0.669996440410614}]"
11,2020-11-27 00:59:55+00:00,"RT schools return to all-virtual learning after Thanksgiving break, while Colonial Heights reports more school #C...","[{'label': 'Neutral', 'score': 0.8722291588783264}]"
12,2020-11-27 00:59:55+00:00,The COVID-19 model created by an interdisciplinary team was able to do just that.,"[{'label': 'Positive', 'score': 0.5318132042884827}]"
13,2020-11-27 00:59:55+00:00,All it took was one coach being a doofus.,"[{'label': 'Negative', 'score': 0.8726617097854614}]"
14,2020-11-27 00:59:55+00:00,"RT #COVID19 update: 887 cases reported today, for a total of  29,973. There are 7,899 active cases and 294 people are in hospital...","[{'label': 'Neutral', 'score': 0.6730464696884155}]"
15,2020-11-27 00:59:55+00:00,Yeah... they're done,"[{'label': 'Neutral', 'score': 0.5264806151390076}]"
16,2020-11-27 00:59:55+00:00,RT If you would have told me in 2016 that I wouldn't be able to travel or see family and friends on Thanksgiving because of...,"[{'label': 'Negative', 'score': 0.7125938534736633}]"
17,2020-11-27 00:59:55+00:00,The Ravens don't deserve to be let off easy. This game must be played. This is unfair to the Steelers. they were ready to play tonight.,"[{'label': 'Negative', 'score': 0.8794418573379517}]"
18,2020-11-27 00:59:55+00:00,"RT Question: 

If the core of Christian belief is ""a personal relationship with God,"" then why do you need church? 

Why do y...","[{'label': 'Neutral', 'score': 0.8462330102920532}]"
19,2020-11-27 00:59:55+00:00,"RT To limit COVID-19 in #YorkRegion, there will be increased inspections on Black Friday weekend to ensure businesses are...","[{'label': 'Neutral', 'score': 0.8957807421684265}]"
20,2020-11-27 00:59:55+00:00,"RT Four more Ravens' players and one more staff have tested positive for COVID, source tells ESPN.

Game Sunday still on for...","[{'label': 'Neutral', 'score': 0.6409569978713989}]"
21,2020-11-27 00:59:55+00:00,"RT Four more Ravens' players and one more staff have tested positive for COVID, source tells ESPN.

Game Sunday still on for...","[{'label': 'Neutral', 'score': 0.6409569978713989}]"
22,2020-11-27 00:59:55+00:00,Sustainable Measures Help Farmers Script a Positive Story Amid COVID-19 Uncertainty -- Global Issues,"[{'label': 'Neutral', 'score': 0.732066810131073}]"
23,2020-11-27 00:59:55+00:00,The plot thickens...,"[{'label': 'Neutral', 'score': 0.7733615636825562}]"
24,2020-11-27 00:59:55+00:00,RT BREAKING--AstraZeneca will conduct another trial of Oxford's #COVID19 vaccine to double check and confirm the 90% efficacy f...,"[{'label': 'Neutral', 'score': 0.902230978012085}]"
25,2020-11-27 00:59:55+00:00,"RT Four more Ravens' players and one more staff have tested positive for COVID, source tells ESPN.

Game Sunday still on for...","[{'label': 'Neutral', 'score': 0.6409569978713989}]"
26,2020-11-27 00:59:55+00:00,"RT Flying during pandemic

Do:
- Wear K95 or N95 mask 
- Prefer a window seat
- Use hand sanitizer
- Enjoy airline food 

Do...","[{'label': 'Neutral', 'score': 0.8249145746231079}]"
27,2020-11-27 00:59:55+00:00,Thinking about Lonnie and his family. RIP Lonnie. Wear a mask y'all.,"[{'label': 'Neutral', 'score': 0.5494314432144165}]"
28,2020-11-27 00:59:55+00:00,RT Here's how it happened. Same...,"[{'label': 'Neutral', 'score': 0.92661452293396}]"
29,2020-11-27 00:59:55+00:00,"RT Not unreasonable, but not the single causal factor either","[{'label': 'Neutral', 'score': 0.6388993859291077}]"
30,2020-11-27 00:59:55+00:00,Ngl I'm in a pretty good place non pandemic wise in life rn &amp; like it's just kinda wild,"[{'label': 'Positive', 'score': 0.9333878755569458}]"
31,2020-11-27 00:59:55+00:00,"tw // covid

at this point im positive, i have a fever and can barely breathe /srs","[{'label': 'Negative', 'score': 0.6643440127372742}]"
32,2020-11-27 00:59:56+00:00,"RT 1/
This Black Lives Matter protest happened in the middle of the pandemic and the woke/media/blue-check industrial comp...","[{'label': 'Negative', 'score': 0.5872018933296204}]"
33,2020-11-27 00:59:56+00:00,"RT Supreme Court slams Cuomo. ""No evidence"" targeted churches and synagogues contribute to spread of #coronavirus. Court puts c...","[{'label': 'Negative', 'score': 0.8393994569778442}]"
34,2020-11-27 00:59:56+00:00,you ready for RGIII?,"[{'label': 'Neutral', 'score': 0.8084908723831177}]"
35,2020-11-27 00:59:56+00:00,"RT Four more Ravens' players and one more staff have tested positive for COVID, source tells ESPN.

Game Sunday still on for...","[{'label': 'Neutral', 'score': 0.6409569978713989}]"
36,2020-11-27 00:59:56+00:00,"RT The Supreme Court just banned Covid restrictions on attendance at synagogues and churches. They voted 5-4, with Amy Co...","[{'label': 'Neutral', 'score': 0.8607707023620605}]"
37,2020-11-27 00:59:56+00:00,"16 teams making the playoffs. 

1-seed doesn't matter as much anymore","[{'label': 'Neutral', 'score': 0.7157216668128967}]"
38,2020-11-27 00:59:56+00:00,"RT Remember, if lockdowns worked, you'd never need to do a 2nd one.

If lockdowns worked, you'd never need local tier rules.

If...","[{'label': 'Neutral', 'score': 0.6700633764266968}]"
39,2020-11-27 00:59:56+00:00,"This is an incredible thread.

Surely something we need to work on is making sure the writings/notes of journalists, scribbled like this on paper during significant times in history, aren't lost.","[{'label': 'Positive', 'score': 0.6593540906906128}]"
40,2020-11-27 00:59:56+00:00,"RT Breaking: Lamar Jackson has tested positive for COVID-19, per","[{'label': 'Neutral', 'score': 0.787596583366394}]"
