,created_at,full_text,sentiment_score
0,2020-11-09 18:59:54+00:00,"""Credit risk is increasing ... Strategic risk is an emerging issue ... Operational risk is elevated ... Compliance risk is elevated...""

Also ""I don't think there's any ... reason why [banks] can't pay dividends because there's a pandemic.""","[{'label': 'Negative', 'score': 0.652378261089325}]"
1,2020-11-09 18:59:54+00:00,"But youre original point doesnt negate the argument, which is that the inability to vaccinate everyone in the world straight away isnt a convincing argument against lockdown","[{'label': 'Negative', 'score': 0.5569908022880554}]"
2,2020-11-09 18:59:54+00:00,"RT HYPOCRISY: Just two days after he broke social distancing guidelines, Bill de Blasio warns that the increase in positiv...","[{'label': 'Neutral', 'score': 0.49296215176582336}]"
3,2020-11-09 18:59:54+00:00,tested negative for covid!!!,"[{'label': 'Positive', 'score': 0.7983834743499756}]"
4,2020-11-09 18:59:54+00:00,"RT Alert Sirens going off in the North End of Boston...

It's 9:30 Covid is coming!","[{'label': 'Neutral', 'score': 0.5376232266426086}]"
5,2020-11-09 18:59:54+00:00,"RT My COVID-19 Transition Advisory Board will advise on detailed plans built on a bedrock of science, and that keep compassion,...","[{'label': 'Neutral', 'score': 0.8724228143692017}]"
6,2020-11-09 18:59:54+00:00,RT BREAKING: U.S. Housing Secretary Ben Carson has tested positive for Covid-19,"[{'label': 'Neutral', 'score': 0.6559454202651978}]"
7,2020-11-09 18:59:54+00:00,Just because the numbers for covid are higher than the flu doesn't mean that it's more dangerous. It would be a fucking miracle if the numbers were less with no vaccine. Its supposed to be 2-3x more. Because there is no fucking vaccine/immunity omfg,"[{'label': 'Negative', 'score': 0.8989502191543579}]"
8,2020-11-09 18:59:54+00:00,Positive COVID-19 test sidelines FGL's Tyler Hubbard at CMAs,"[{'label': 'Neutral', 'score': 0.6842148900032043}]"
9,2020-11-09 18:59:55+00:00,"RT ...Despite trying to misinform public by associating it with Trump's Operation Warp Speed. That said, 'Warp'...","[{'label': 'Neutral', 'score': 0.5600622892379761}]"
10,2020-11-09 18:59:55+00:00,RT BREAKING: HUD Secretary Ben Carson tested positive for #COVID19 Monday morning. He attended the WH election night party tha...,"[{'label': 'Neutral', 'score': 0.743528425693512}]"
11,2020-11-09 18:59:55+00:00,"You are a delightful human experiencing a goddam pandemic.

 So if you can't manage to meet every (or any) deadline/write new things, that doesn't make you any less of a joy and a gift","[{'label': 'Positive', 'score': 0.9154672622680664}]"
12,2020-11-09 18:59:55+00:00,"RT Today, I have named a COVID-19 Transition Advisory Board, comprised of distinguished public health experts, to help our trans...","[{'label': 'Neutral', 'score': 0.5043676495552063}]"
13,2020-11-09 18:59:55+00:00,"RT The need to isolate if you're sick is more important than ever. Students, stay home if you have even mild symptoms lik...","[{'label': 'Negative', 'score': 0.49958276748657227}]"
14,2020-11-09 18:59:55+00:00,"We need a moratorium of ALL rezonings, period. Our economy cannot handle austerity cuts to basic services while handing out billions in subsidies &amp; lost tax revenue to one of the wealthiest industries in NYC. The fact that this pandemic hasn't changed policy is insanity.","[{'label': 'Negative', 'score': 0.8977009654045105}]"
15,2020-11-09 18:59:55+00:00,"RT Oh wait, so the new administration is choosing qualified people with a history of excellence to lead?!? Love to see it.","[{'label': 'Positive', 'score': 0.9747376441955566}]"
16,2020-11-09 18:59:55+00:00,"RT BREAKING: France reports 551 new coronavirus deaths in hospital, biggest one-day increase since April","[{'label': 'Negative', 'score': 0.5994695425033569}]"
17,2020-11-09 18:59:55+00:00,"RT Just so we are all clear, the stock market is up because Trump lost his job, and he doesn't work at Pfizer so he had nothi...","[{'label': 'Neutral', 'score': 0.5702622532844543}]"
18,2020-11-09 18:59:55+00:00,"RT Pfizer confirmed it did not work with the Trump administration to develop its coronavirus vaccine, which the company a...","[{'label': 'Neutral', 'score': 0.5194162130355835}]"
19,2020-11-09 18:59:55+00:00,"RT COVID-19 update: As at 09 November 2020, Zimbabwe had 8 561 confirmed cases, including 8 023 recoveries and 254 deaths.","[{'label': 'Neutral', 'score': 0.6788002252578735}]"
20,2020-11-09 18:59:55+00:00,"RT Wow, Biden has filled the COVID-19  Task Force with the best doctors in the country and hasn't included anyone from his imm...","[{'label': 'Positive', 'score': 0.8498280048370361}]"
21,2020-11-09 18:59:55+00:00,The CDC released a COVID-19 test knowing it had a high failure rate,"[{'label': 'Negative', 'score': 0.6522685289382935}]"
22,2020-11-09 18:59:55+00:00,Wow Moochie. I didn't realize you were this big of a fcking idiot. Taking very quickly to licking Joe's ass. He had NOTHING to do with the vaccine development. He was telling America not to trust it because it was developed under Trump.,"[{'label': 'Negative', 'score': 0.9245353937149048}]"
23,2020-11-09 18:59:55+00:00,It's like watching a room full of grown adults fumble a gun and everyone who touches it shoots themselves in the foot. But they cannot for the life of them stop touching it.,"[{'label': 'Negative', 'score': 0.8559750914573669}]"
24,2020-11-09 18:59:55+00:00,i'm being very covid safe so my only rush is doing things to my hair and not telling my mom beforehand so i can watch the emotions flit across her face as she decides if she is going to be angry or happy,"[{'label': 'Neutral', 'score': 0.5244097113609314}]"
25,2020-11-09 18:59:55+00:00,samueleckert is streaming COVID 19 BIOHAZARD on DLive! #COVID 19 BIOHAZARD,"[{'label': 'Neutral', 'score': 0.849685549736023}]"
26,2020-11-09 18:59:55+00:00,"RT Biden's projected to win the presidency, Pfizer announces a possible COVID vaccine, and suddenly the media trusts vaccines a...","[{'label': 'Neutral', 'score': 0.6587148308753967}]"
27,2020-11-09 18:59:55+00:00,"RT Tally--50 positive 6 week WH-orbit #COVID19

Carson
Meadows + 4 aides
Short
4 Pence aides
Hicks
D&amp;M&amp;B Trump
Scalia
Miller
2x...","[{'label': 'Neutral', 'score': 0.8970587253570557}]"
28,2020-11-09 18:59:56+00:00,"Dr. Marcella Nunez-Smith is also the associate dean for health equity research at Yale's medical school. Considering Black and brown people continue to be disproportionately affected by the coronavirus, calling on a Black woman with expertise in that field makes much more sense.","[{'label': 'Neutral', 'score': 0.7901272773742676}]"
29,2020-11-09 18:59:56+00:00,"US leadership doesn't not fight the virus. They don't care about many people not surviving, economics prevail.","[{'label': 'Negative', 'score': 0.8694022297859192}]"
30,2020-11-09 18:59:56+00:00,"RT CAA issues fresh COVID-19 SOPs amid second wave threat
#ARYNews

https://t.co/xsPxdEkqrY","[{'label': 'Neutral', 'score': 0.7928610444068909}]"
31,2020-11-09 18:59:56+00:00,"RT Advocates for a ""herd immunity"" approach to #COVID19 control will have to reckon with this: The says 1 out of e...","[{'label': 'Neutral', 'score': 0.8096324801445007}]"
32,2020-11-09 18:59:56+00:00,RT Ben Carson tested positive for COVID,"[{'label': 'Neutral', 'score': 0.7040066719055176}]"
33,2020-11-09 18:59:56+00:00,RT A found that employed adults who tested positive for #COVID19 were more likely to report going to work/school in...,"[{'label': 'Neutral', 'score': 0.5710728764533997}]"
34,2020-11-09 18:59:56+00:00,"RT Gee, that's shocking to hear that lockdowns kill more people than Covid, since non-lockdown countries and states have AVE...","[{'label': 'Negative', 'score': 0.908216655254364}]"
35,2020-11-09 18:59:56+00:00,"Herbert's latest executive order (No. 2020-73), which lays out the new temporary restrictions, has been posted to his website. You can read it in its entirety here","[{'label': 'Neutral', 'score': 0.9349489808082581}]"
36,2020-11-09 18:59:56+00:00,RT President-elect Biden promised to ensure public health decisions are informed by public health experts. We are making goo...,"[{'label': 'Neutral', 'score': 0.7223350405693054}]"
37,2020-11-09 18:59:56+00:00,"RT My COVID-19 Transition Advisory Board will advise on detailed plans built on a bedrock of science, and that keep compassion,...","[{'label': 'Neutral', 'score': 0.8724228143692017}]"
38,2020-11-09 18:59:56+00:00,"As potential faculty strike looms, province still wants U of Manitoba to cut employee costs

President of Michael Shaw: ""We're working more hours. We're teaching more students than ever with the same size workforce we had last year.""
#mbpoli
https://t.co/UzUEbXMtGn","[{'label': 'Neutral', 'score': 0.8017870783805847}]"
39,2020-11-09 18:59:56+00:00,"RT My COVID-19 Transition Advisory Board will advise on detailed plans built on a bedrock of science, and that keep compassion,...","[{'label': 'Neutral', 'score': 0.8724228143692017}]"
40,2020-11-09 18:59:56+00:00,"RT VP Pence credits President Trump's efforts but Pfizer was not a part of Operation Warp Speed. 

Pfizer senior VP &amp; head...","[{'label': 'Neutral', 'score': 0.7902898192405701}]"
41,2020-11-09 18:59:56+00:00,"RT For months, all we heard was how Trump was to blame for all the COVID-19 deaths.

But now that thousands of people are ce...","[{'label': 'Negative', 'score': 0.7523719072341919}]"
42,2020-11-09 18:59:56+00:00,"RT Ezekiel Emanuel, Rahm's brother who argued in this 2019 essay that his life should end at 75 because life after that age is...","[{'label': 'Neutral', 'score': 0.7739391922950745}]"
43,2020-11-09 18:59:56+00:00,RT .@JoeBiden and I are ready to get COVID-19 under control. We're ready to rebuild our economy. We're ready to meet the cha...,"[{'label': 'Positive', 'score': 0.6221591234207153}]"
44,2020-11-09 18:59:56+00:00,"RT I just spoke with and congratulated him again on his election. We've worked with each other before, and we're...","[{'label': 'Positive', 'score': 0.9216325283050537}]"
45,2020-11-09 18:59:56+00:00,RT I like how repubs were saying that democrats would forget about covid after elections but instead now that the election is ove...,"[{'label': 'Negative', 'score': 0.5160220265388489}]"
46,2020-11-09 18:59:56+00:00,RT Republicans don't have a plan to eliminate COVID but it sure seems like COVID has a plan to eliminate Republicans.,"[{'label': 'Negative', 'score': 0.5115962028503418}]"
47,2020-11-09 18:59:56+00:00,RT We are praying that the early evidence of vaccine efficacy &amp; safety holds true so that the vaccine can be approved--not o...,"[{'label': 'Positive', 'score': 0.6496831774711609}]"
48,2020-11-09 18:59:56+00:00,THANK YOU!,"[{'label': 'Positive', 'score': 0.9484595656394958}]"
49,2020-11-09 18:59:56+00:00,Two days and already acting more presidential and showing more leadership than we've seen. Love to see it. #RidinWithBiden,"[{'label': 'Positive', 'score': 0.9751095175743103}]"
50,2020-11-09 18:59:56+00:00,"RT Democrats And Media Lost All Credibility On Lockdowns And Social Distancing Shaming After Biden Celebrations
https://t.co/fUasE...","[{'label': 'Negative', 'score': 0.6022091507911682}]"
51,2020-11-09 18:59:56+00:00,"RT We've secured a parliamentary debate on 12th November, in seek of urgent solutions to better protect and support people...","[{'label': 'Neutral', 'score': 0.6344060897827148}]"
52,2020-11-09 18:59:56+00:00,RT I see the far-right 'Conservative woman'  Trumpian-front platform (which I won't dignify with a link) considers that a...,"[{'label': 'Neutral', 'score': 0.5771684050559998}]"
53,2020-11-09 18:59:56+00:00,How dumb are people. Just read an article that 9 dodgers personnel have covid because went out on the field after ws. How do they know he didn't get it from them.  Or earlier at the hotel.  Why did it have to be after the game.,"[{'label': 'Negative', 'score': 0.8495707511901855}]"
54,2020-11-09 18:59:56+00:00,"Thank you for your excellent daily summaries. Just one pedantic point- West Yorkshire didn't actually go into Tier 3. We were still in Tier 2 when the national lockdown began.

https://t.co/uhhmiDPbSJ","[{'label': 'Neutral', 'score': 0.48911216855049133}]"
55,2020-11-09 18:59:57+00:00,RT This is good news. While Democrat leaders and much of the media spent months maligning and undermining the work being d...,"[{'label': 'Positive', 'score': 0.5845453143119812}]"
56,2020-11-09 18:59:57+00:00,"RT My COVID-19 Transition Advisory Board will advise on detailed plans built on a bedrock of science, and that keep compassion,...","[{'label': 'Neutral', 'score': 0.8724228143692017}]"
57,2020-11-09 18:59:57+00:00,"RT NEW: We're taking action to stop the spread of #COVID19.

Effective Thursday, November 12th:
No indoor dining between 10:0...","[{'label': 'Neutral', 'score': 0.8598015904426575}]"
58,2020-11-09 18:59:57+00:00,"He's been right on China, the economy, Iran, wrong on others things but if covid and the death of George Floyd hadn't occurred he'd have been re-elected.","[{'label': 'Negative', 'score': 0.5675545930862427}]"
59,2020-11-09 18:59:57+00:00,RT But wait many of these are infectious disease experts,"[{'label': 'Neutral', 'score': 0.6663084626197815}]"
60,2020-11-09 18:59:57+00:00,RT The worrisome coronavirus mutation aside--we should stop buying mink furs so that we can stop this terrible atrocity. We don...,"[{'label': 'Negative', 'score': 0.905570387840271}]"
61,2020-11-09 18:59:57+00:00,"Grim, new milestone - thanks to yur incompetence and inaction. 10 Million #COVID19 cases in the US. #LeaveAlready","[{'label': 'Negative', 'score': 0.9171184301376343}]"
62,2020-11-09 18:59:57+00:00,"Wow! Can't wait for this talk! Nice graphics on your presentation  #InfectiousDisease
#HotTopic","[{'label': 'Positive', 'score': 0.9882726073265076}]"
