,created_at,full_text,sentiment_score
10,2020-11-10 22:59:55+00:00,"MT is counting on a baker, a pizza maker, a bar owner, a PTA parent &amp; a lawyer... as our pandemic experts? So where did the refinery and ski resort folks obtain their public health expertise? We definately need the priest to pray for us all.","[{'label': 'Negative', 'score': 0.5203008651733398}]"
11,2020-11-10 22:59:55+00:00,Life gon be crazy when all this COVID stuff over hella people bout to be rich outta nowhere if invested properly,"[{'label': 'Negative', 'score': 0.4154474139213562}]"
12,2020-11-10 22:59:55+00:00,RT These delays are unacceptable. We're in the midst of a pandemic--and and will need to hit the ground ru...,"[{'label': 'Negative', 'score': 0.8953737616539001}]"
13,2020-11-10 22:59:55+00:00,"Limiting Indoor Capacity Can Reduce Covid Infections Significantly, New Study Shows - The New York Times","[{'label': 'Neutral', 'score': 0.9117132425308228}]"
14,2020-11-10 22:59:55+00:00,RT It's ironic that pushback to this is by people who claim they don't want shutdowns. I fucking HATE lockdowns with all of m...,"[{'label': 'Negative', 'score': 0.9507759809494019}]"
15,2020-11-10 22:59:55+00:00,RT yall the date of the tour is a dummy date,"[{'label': 'Neutral', 'score': 0.7134854793548584}]"
16,2020-11-10 22:59:55+00:00,RT How is tackling the challenges &amp; opportunities presented by the #COVID19 pandemic? Join us Thursday for...,"[{'label': 'Neutral', 'score': 0.8421447277069092}]"
17,2020-11-10 22:59:55+00:00,"RT If you are waiting for the government to save you, you're an idiot. 

Here's a short list of what the government can't s...","[{'label': 'Negative', 'score': 0.8820852041244507}]"
18,2020-11-10 22:59:55+00:00,"RT ""Our state has been so highly impacted, Latinos are disproportionately impacted."" Latino voters turned out in big number...","[{'label': 'Negative', 'score': 0.6586951613426208}]"
19,2020-11-10 22:59:55+00:00,RT looks like it:,"[{'label': 'Neutral', 'score': 0.9125139117240906}]"
20,2020-11-10 22:59:55+00:00,"RT a system that refused to lower tuition costs during a pandemic where schooling went 100% virtual - 
IS INDEED A FUCKED...","[{'label': 'Negative', 'score': 0.898692786693573}]"
21,2020-11-10 22:59:55+00:00,"COVID-19: US records more than 105,000 new cases via #Covid_19 #COVID19 #coronavirus","[{'label': 'Negative', 'score': 0.6087694764137268}]"
22,2020-11-10 22:59:55+00:00,"Caught out making up figures again JoBo? Go fuck yourself sideways with a giant cucumber! You fat, blonde, lying spunktrumpet! #NoLockdownUK #FuckLockdown #FakeFigures","[{'label': 'Negative', 'score': 0.95250004529953}]"
23,2020-11-10 22:59:55+00:00,I would normally be all over this but I've honestly not watched enough films this year  Goddamn covid!,"[{'label': 'Negative', 'score': 0.8910989165306091}]"
24,2020-11-10 22:59:55+00:00,"They have to complete the ""Great Rest"" and will do so using Covid as their tool.
Just wait,
Covid isolation facilities will be used for those of us tuned in enough to know it's a power grab we're first
Then they'll do the standard clerics, academics, &amp; activists to the gulag next","[{'label': 'Negative', 'score': 0.653299868106842}]"
25,2020-11-10 22:59:55+00:00,#BREAKING: The U.S. has surpassed 1 million new confirmed coronavirus cases in just the first 10 days of November.,"[{'label': 'Neutral', 'score': 0.7178453207015991}]"
26,2020-11-10 22:59:55+00:00,RT These delays are unacceptable. We're in the midst of a pandemic--and and will need to hit the ground ru...,"[{'label': 'Negative', 'score': 0.8953737616539001}]"
27,2020-11-10 22:59:55+00:00,RT It's time to play America's new favorite game: 'Is this about Covid or the coup?',"[{'label': 'Neutral', 'score': 0.7674609422683716}]"
28,2020-11-10 22:59:55+00:00,"MATT HANCOCK is the second COVIDIOT after (November 10, 2020; 23:46 HKT) #BORISJOHNSON #COVIDIOTS #FAIL","[{'label': 'Negative', 'score': 0.8918782472610474}]"
29,2020-11-10 22:59:55+00:00,"So you had time to practice for covid life, yeah?","[{'label': 'Neutral', 'score': 0.729553759098053}]"
30,2020-11-10 22:59:55+00:00,"RT For those who don't speak Nigerian, what he's saying can be simply translated as 'do giveaway'","[{'label': 'Neutral', 'score': 0.8122528791427612}]"
31,2020-11-10 22:59:56+00:00,"RT If you are waiting for the government to save you, you're an idiot. 

Here's a short list of what the government can't s...","[{'label': 'Negative', 'score': 0.8820852041244507}]"
32,2020-11-10 22:59:56+00:00,RT Don't waste your hope. They will. They have scarcity mentality,"[{'label': 'Negative', 'score': 0.7647980451583862}]"
33,2020-11-10 22:59:56+00:00,Get our free daily updates on coronavirus in Minnesota delivered straight to your inbox each afternoon. Sign up here:,"[{'label': 'Neutral', 'score': 0.7078978419303894}]"
34,2020-11-10 22:59:56+00:00,Ignore his unlawful orders.,"[{'label': 'Negative', 'score': 0.6815429925918579}]"
35,2020-11-10 22:59:56+00:00,"RT Static all-atom energetic mappings of the SARS-Cov-2 spike protein and dynamic stability analysis of ""Up"" versus ""Down"" p...","[{'label': 'Neutral', 'score': 0.9331386685371399}]"
36,2020-11-10 22:59:56+00:00,RT This is good messaging. The whole Republican Party needs to own their treachery.,"[{'label': 'Negative', 'score': 0.5394724011421204}]"
37,2020-11-10 22:59:56+00:00,RT Excuse me? Over 600 of my NHS &amp; care colleagues have given up their *actual* lives to help patients with Covid. Some of...,"[{'label': 'Negative', 'score': 0.6960965394973755}]"
38,2020-11-10 22:59:56+00:00,RT The US passed over 10 million COVID cases--meaning an additional 10 million Americans now have a pre-existing condition cre...,"[{'label': 'Neutral', 'score': 0.5664467811584473}]"
39,2020-11-10 22:59:56+00:00,"RT N95 with valves don't work
https://t.co/qGZIEzE1Sh today","[{'label': 'Negative', 'score': 0.5455890893936157}]"
40,2020-11-10 22:59:56+00:00,Update: I officially do not have COVID-19. I'm just coughing because the air quality sucks.#laproblems,"[{'label': 'Negative', 'score': 0.7868932485580444}]"
41,2020-11-10 22:59:56+00:00,"RT May never claim to be a republican again. 

#RIP his political career.","[{'label': 'Negative', 'score': 0.8886364102363586}]"
42,2020-11-10 22:59:56+00:00,"If Kenney doesn't impose a two week lockdown now, we are screwed until January at least. There's no way Kenney will disrupt the Christmas shopping season #ableg","[{'label': 'Negative', 'score': 0.8780356049537659}]"
43,2020-11-10 22:59:56+00:00,"My 23-year had an acute but short lived case of COVID in August and has recent experienced increased anxiety with stomach pain, insomnia, and headaches he hadn't had before. I want him to have a full evaluation.","[{'label': 'Negative', 'score': 0.8496959805488586}]"
44,2020-11-10 22:59:56+00:00,"RT What PM gave in a form of Emergency funding, Kenney steals from #Alberta's most vulnerable!! 

I am disg...","[{'label': 'Negative', 'score': 0.8651161193847656}]"
45,2020-11-10 22:59:56+00:00,RT BREAKING from The U.S. has surpassed 1 million new confirmed coronavirus cases in just the first 10 days of November.,"[{'label': 'Neutral', 'score': 0.6706230640411377}]"
46,2020-11-10 22:59:56+00:00,"Delhi Records Highest Single-Day Spike Of 7,830 COVID-19 Cases | In Hindi.","[{'label': 'Neutral', 'score': 0.8908253312110901}]"
47,2020-11-10 22:59:56+00:00,RT It should terrify everyone that the party responsible for throwing infected old people into nursing homes now wants to t...,"[{'label': 'Negative', 'score': 0.9060236215591431}]"
48,2020-11-10 22:59:57+00:00,"RT Gary Bettman shed some light on how the NHL might operate safely amid the ongoing COVID-19 pandemic.

https://t.co/kQeq1HJCMt","[{'label': 'Neutral', 'score': 0.9356890916824341}]"
49,2020-11-10 22:59:57+00:00,"RT It's wild Trump supporters believe there's voter fraud with 0 evidence but couldn't believe there's Covid-19 with 250,000 Ame...","[{'label': 'Negative', 'score': 0.7002055644989014}]"
50,2020-11-10 22:59:57+00:00,"RT If 532 people had lost their lives in a terrorist attack today in the UK, it would influence our politics for decades....","[{'label': 'Negative', 'score': 0.8375434279441833}]"
51,2020-11-10 22:59:57+00:00,While he distracts us,"[{'label': 'Negative', 'score': 0.6477530002593994}]"
52,2020-11-10 22:59:57+00:00,"RT Today's data is alarming: Another 6,508 positive #COVID19 cases have been reported in the last 24 hours. Another 386 peo...","[{'label': 'Negative', 'score': 0.7391357421875}]"
53,2020-11-10 22:59:57+00:00,RT The US passed over 10 million COVID cases--meaning an additional 10 million Americans now have a pre-existing condition cre...,"[{'label': 'Neutral', 'score': 0.5664467811584473}]"
54,2020-11-10 22:59:57+00:00,"Call Florida Gov Ron DeathSentence as he is an advocate of this policy.   Wait, he is an advocate of opening more things as pandemic grows.","[{'label': 'Neutral', 'score': 0.5814611315727234}]"
55,2020-11-10 22:59:57+00:00,#Kushner #Covid19 frat house #TrumpGenocide #Covid19USA #CoronavirusUSA,"[{'label': 'Negative', 'score': 0.8560229539871216}]"
56,2020-11-10 22:59:57+00:00,RT I recommend this Arbinger outward mindset model to anyone that will stop still to listen! It should be our starting poi...,"[{'label': 'Positive', 'score': 0.7872933149337769}]"
57,2020-11-10 22:59:57+00:00,"RT I'm standing by my window,  just watching the raindrops and thinking about when this nightmare will end?  I have been in th...","[{'label': 'Neutral', 'score': 0.48261559009552}]"
58,2020-11-10 22:59:57+00:00,"RT ""Lock me in my home indefinitely, make me wear a mask forever, and if I ever do work again - I want to pay more taxes."" 

- D...","[{'label': 'Negative', 'score': 0.7871587872505188}]"
59,2020-11-10 22:59:57+00:00,"RT For clarity, here's where the NFL playoffs stand...

Plan A: Play all 256 games in 17 weeks. 14 teams. 

Plan B: Add 18th...","[{'label': 'Neutral', 'score': 0.9259747266769409}]"
60,2020-11-10 22:59:57+00:00,Guess I'd prefer to go from a nuclear explosion rather than #Covid. Definitely quicker and less suffering. #TrumpTerroism,"[{'label': 'Negative', 'score': 0.7052834033966064}]"
61,2020-11-10 22:59:57+00:00,"RT Here in El Paso, TX the number of deaths being investigated because they are suspected to be caused...","[{'label': 'Negative', 'score': 0.5694379806518555}]"
62,2020-11-10 22:59:57+00:00,RT Just wanted to throw something out there to see what people think. Many doctors have reported that many Covid patients...,"[{'label': 'Neutral', 'score': 0.7376938462257385}]"
63,2020-11-10 22:59:57+00:00,RT I just spoke to to congratulate him on his election. I look forward to strengthening the partnership between ou...,"[{'label': 'Positive', 'score': 0.9476468563079834}]"
64,2020-11-10 22:59:57+00:00,RT NEW YORK (AP) -- The U.S. has surpassed 1 million new confirmed coronavirus cases in just the first 10 days of November.,"[{'label': 'Neutral', 'score': 0.7876244783401489}]"
65,2020-11-10 22:59:57+00:00,Aside from blowing a gasket perhaps could explain in practical terms how one deals with inept Premiers &amp; avoid having a constitutional crisis in the middle of a pandemic.,"[{'label': 'Negative', 'score': 0.7178821563720703}]"
66,2020-11-10 22:59:57+00:00,"In response to new public health restrictions, The Zoo will be temporarily closed starting Thursday, November 12. Thank you for your understanding, words of encouragement, and support. We look forward to welcoming you back as soon as we can! Learn more:","[{'label': 'Positive', 'score': 0.6965616345405579}]"
67,2020-11-10 22:59:57+00:00,'I Trust Pfizer': Fauci Says He Would Take Coronavirus Vaccine Upon FDA Approval via,"[{'label': 'Neutral', 'score': 0.5054036378860474}]"
68,2020-11-10 22:59:57+00:00,Read this and remember this. This could be the gold ticket to a Vikings path to the playoffs,"[{'label': 'Positive', 'score': 0.8050312399864197}]"
69,2020-11-10 22:59:57+00:00,"RT Bolsonaro, today: ""I am sorry about the (Covid) deaths. I am .... But we are all going to die someday ... We have to stop...","[{'label': 'Negative', 'score': 0.8507179617881775}]"
70,2020-11-10 22:59:57+00:00,"RT Bolsonaro, today: ""I am sorry about the (Covid) deaths. I am .... But we are all going to die someday ... We have to stop...","[{'label': 'Negative', 'score': 0.8507179617881775}]"
71,2020-11-10 22:59:58+00:00,"RT BREAKING: A new type of test detects immune (T) cell response  to the coronavirus, and may be a better indicator of prior...","[{'label': 'Neutral', 'score': 0.7723572254180908}]"
72,2020-11-10 22:59:58+00:00,"RT Restaurants have helped revitalize many American cities. 

COVID has put them at significant risk, and mass closures cou...","[{'label': 'Neutral', 'score': 0.5939946174621582}]"
73,2020-11-10 22:59:58+00:00,Could be a long few weeks as this drama plays out.,"[{'label': 'Negative', 'score': 0.8485596776008606}]"
74,2020-11-10 22:59:58+00:00,"RT A new study shows that spread linked to restaurants, gyms, and hotels are significant contributors to community transmissio...","[{'label': 'Neutral', 'score': 0.9006862640380859}]"
75,2020-11-10 22:59:58+00:00,RT Some CNN detractors would like you to believe that we've stopped using our coronavirus counter graphic now that the election is...,"[{'label': 'Neutral', 'score': 0.6140308976173401}]"
76,2020-11-10 22:59:58+00:00,"RT US could see 20,000,000 cases of Covid-19 by Christmas if the coronavirus keeps infecting people at the current rate, an","[{'label': 'Negative', 'score': 0.7912933826446533}]"
77,2020-11-10 22:59:58+00:00,"RT It's wild Trump supporters believe there's voter fraud with 0 evidence but couldn't believe there's Covid-19 with 250,000 Ame...","[{'label': 'Negative', 'score': 0.7002055644989014}]"
78,2020-11-10 22:59:58+00:00,Me and my bf go to a nearby pond and he fishes while I read. Or we both just sit and chat and listen to music. It's very peaceful and 100% covid safe. Now that it's colder we'll bring hot tea with us,"[{'label': 'Positive', 'score': 0.8640679121017456}]"
79,2020-11-10 22:59:58+00:00,I hate having to wear a mask at the gym,"[{'label': 'Negative', 'score': 0.8841240406036377}]"
80,2020-11-10 22:59:58+00:00,"Hi,
I'd really appreciate it if you would share or donate to this GoFundMe.

*Help feed families During this pandemic*

Read more here Cunningham Pentagon Pompeo Dan Purdy Dean Browning Xbox Celtics Mets #BidenTransition #BidenHarris2020 #AppleEvent","[{'label': 'Positive', 'score': 0.8077747225761414}]"
81,2020-11-10 22:59:58+00:00,RT This pandemic is so long I've gotten in &amp; out of shape 4 times,"[{'label': 'Negative', 'score': 0.8413971066474915}]"
82,2020-11-10 22:59:58+00:00,"RT Breaking.
Government claims democratic oversight is waste of money.
Donald Trump eat your heart out.","[{'label': 'Negative', 'score': 0.9078245162963867}]"
83,2020-11-10 22:59:58+00:00,This man is an idiot. Avoid big meals and big TRUMP rallies but i's ok to celebrate a projected win with thousands of people shoulder to shoulder. These very same people said they were scared of covid19 so they decided to mail in their ballots. NONSENSE.  #wewinprevail #Trump2020,"[{'label': 'Negative', 'score': 0.7994099259376526}]"
84,2020-11-10 22:59:58+00:00,"My son has missed almost 40% of his schooling already this term due to Covid isolation restrictions, 16 days out of 43 already taught remotely! The GCSEs are supposed to be standard across the country &amp; the disruption and disparity we're witnessing makes this impossible","[{'label': 'Negative', 'score': 0.8733140826225281}]"
85,2020-11-10 22:59:58+00:00,"please share to get us to 15,000 signatures.. 

support cancer patients during this pandemic to make sure treatment is not affected 

#CancerLivesMatter

https://t.co/sQig9jfP46","[{'label': 'Neutral', 'score': 0.6792353391647339}]"
86,2020-11-10 22:59:58+00:00,My wife and I are testing for COVID-19 tomorrow morning. Please keep us in your prayers.,"[{'label': 'Neutral', 'score': 0.6598193645477295}]"
87,2020-11-10 22:59:58+00:00,RT NEW YORK (AP) -- The U.S. has surpassed 1 million new confirmed coronavirus cases in just the first 10 days of November.,"[{'label': 'Neutral', 'score': 0.7876244783401489}]"
88,2020-11-10 22:59:58+00:00,"RT Today Republicans were at the Supreme Court, arguing to take health care away from 20 million Americans--in the middle of...","[{'label': 'Negative', 'score': 0.6669758558273315}]"
89,2020-11-10 22:59:58+00:00,"Excellent research to be published in showing crowded indoor venues contributed heavily to new #COVID infections, #health disparities this past Spring

https://t.co/iAgVxJTjPP","[{'label': 'Neutral', 'score': 0.6387616991996765}]"
90,2020-11-10 22:59:58+00:00,RT disney fans are legitimately the most unwell people on the planet,"[{'label': 'Negative', 'score': 0.9203912615776062}]"
91,2020-11-10 22:59:59+00:00,"RT Can't possibly ask for any more money from my crowdfunders. 

So this Friday it's 

1 Junior Doctor  (and his wife) 

-v-
Ben...","[{'label': 'Negative', 'score': 0.5720551609992981}]"
92,2020-11-10 22:59:59+00:00,RT Such a shame that the pandemic means this parade can't happen,"[{'label': 'Negative', 'score': 0.9347205758094788}]"
93,2020-11-10 22:59:59+00:00,"RT SCOOP: Another Queens prosecutor has contracted COVID-19, just as Queens Criminal Court started resuming jury trials for the...","[{'label': 'Negative', 'score': 0.4995790123939514}]"
94,2020-11-10 22:59:59+00:00,"RT Today Republicans were at the Supreme Court, arguing to take health care away from 20 million Americans--in the middle of...","[{'label': 'Negative', 'score': 0.6669758558273315}]"
95,2020-11-10 22:59:59+00:00,"Testing high at almost 20k, but no new Victorian #coronavirus cases.  Great! #springst","[{'label': 'Positive', 'score': 0.8238664865493774}]"
96,2020-11-10 22:59:59+00:00,"RT If you are waiting for the government to save you, you're an idiot. 

Here's a short list of what the government can't s...","[{'label': 'Negative', 'score': 0.8820852041244507}]"
97,2020-11-10 22:59:59+00:00,"RT From NC: 

See uninsured COVID patient? Get $150.

See other uninsured folks? Well, they're uninsured...

""Providers can...","[{'label': 'Neutral', 'score': 0.5602369904518127}]"
98,2020-11-10 22:59:59+00:00,"What can business owners and other entrepreneurs do to adapt to a consistently shifting set of circumstances, especially during the COVID-19 pandemic? #Entrepreneur #SmallBusiness Visit our blog to learn more:","[{'label': 'Neutral', 'score': 0.8621917366981506}]"
99,2020-11-10 22:59:59+00:00,RT This is what is happening because people on ODSP live in poverty and feel hopeless. Instead of help wit...,"[{'label': 'Negative', 'score': 0.9360508918762207}]"
100,2020-11-10 22:59:59+00:00,"RT From NC: 

See uninsured COVID patient? Get $150.

See other uninsured folks? Well, they're uninsured...

""Providers can...","[{'label': 'Neutral', 'score': 0.5602369904518127}]"
101,2020-11-10 22:59:59+00:00,#NCYT Pfizer study completion date for vaccine is DEC 2022!!,"[{'label': 'Neutral', 'score': 0.5364878177642822}]"
102,2020-11-10 22:59:59+00:00,How has the #COVID19 pandemic increased the volume of virtual care? Read recent white paper on how this recent shift makes it an optimal time for #pharma marketers engage HCPs about their brands via conversational AI. #digitalhealth,"[{'label': 'Neutral', 'score': 0.6854410171508789}]"
103,2020-11-10 22:59:59+00:00,"You sure don't like golf do you? Yeah, it kinda sucked when Obama played golf right after announcing the beheading of an American.  Stung a little.. COVID has a 99%+ survival rate. You don't destroy a country over a 99% survival rate.","[{'label': 'Negative', 'score': 0.9306740164756775}]"
104,2020-11-10 22:59:59+00:00,"Dream couple behind the Covid vaccine.
","[{'label': 'Neutral', 'score': 0.646354079246521}]"
105,2020-11-10 22:59:59+00:00,"RT Tomorrow, I will deliver a statewide address to discuss the critical stage Ohio has entered in our battle with COVID-19...","[{'label': 'Neutral', 'score': 0.9114006161689758}]"
106,2020-11-10 22:59:59+00:00,RT Is the red line COVID cases from your father's dumb rallies?,"[{'label': 'Negative', 'score': 0.8009194731712341}]"
107,2020-11-10 22:59:59+00:00,"Im sorry I was silently laughing at the herb and Ari bull shit today but she's a funny bitch for saying ""how they get a cure for covid before they do for herpes"" like that's just childish ","[{'label': 'Negative', 'score': 0.9218080639839172}]"
108,2020-11-10 22:59:59+00:00,"RT Check This Out Stars  
#RO@AnnRichards
@MitchKennedy99
@AnnRichardsStar
@AustinISD_CMD
#RObuilt #ROproud
#Annproud #AI...","[{'label': 'Neutral', 'score': 0.7138240337371826}]"
109,2020-11-10 22:59:59+00:00,RT Pfizer and BioNTech could make $13bn from coronavirus vaccine,"[{'label': 'Neutral', 'score': 0.7811726331710815}]"
110,2020-11-10 22:59:59+00:00,COVID-19 Security Issues and Staff Working From Home    #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership,"[{'label': 'Negative', 'score': 0.572598934173584}]"
111,2020-11-10 22:59:59+00:00,"RT EXCL: Scotland's test and trace system - Test &amp; Protect - is performing much worse than official data had claimed. 

Publi...","[{'label': 'Negative', 'score': 0.8724734783172607}]"
112,2020-11-10 22:59:59+00:00,Interesting ,"[{'label': 'Positive', 'score': 0.7381327152252197}]"
113,2020-11-10 22:59:59+00:00,"I write ""Struggling with remote learning"" so often that now it's a dot-phrase. 

#COVID19 
#PrioritizeSchool
#CanWePleaseShutDown","[{'label': 'Negative', 'score': 0.7851226329803467}]"
114,2020-11-10 22:59:59+00:00,RT Last year we laughed when the totalitarian Chinese government began tracking &amp; tracing all of its citizens via a social c...,"[{'label': 'Negative', 'score': 0.7090024352073669}]"
115,2020-11-10 22:59:59+00:00,RT Dr. Vohra with the Fresno Co. health dept. believes the county will be BACK in the Purple tier come next week due to inc...,"[{'label': 'Neutral', 'score': 0.9343496561050415}]"
116,2020-11-10 22:59:59+00:00,"RT Joining the chorus of ""no thanks to you""","[{'label': 'Neutral', 'score': 0.7631878852844238}]"
117,2020-11-10 22:59:59+00:00,I was fertile before the pandemic ,"[{'label': 'Neutral', 'score': 0.6679637432098389}]"
118,2020-11-10 23:00:00+00:00,RT We all thought this at the time. I still don't get why it had be a secret. The denial of Covid's existence has results. It does...,"[{'label': 'Negative', 'score': 0.7324504852294922}]"
119,2020-11-10 23:00:00+00:00,RT Bail out the bars and restaurants until we can get the vaccine going. This is so obvious.,"[{'label': 'Negative', 'score': 0.5839893817901611}]"
120,2020-11-10 23:00:00+00:00,"RT Ordering Americans around with COVID mandates will backfire.

#IngrahamAngle","[{'label': 'Negative', 'score': 0.7879577875137329}]"
121,2020-11-10 23:00:00+00:00,"If the # COVID19 pandemic has taught us anything, it's that we need to be adaptive and resilient. That's especially true in healthcare settings. On the blog this week, we discuss how movable walls support flexible #healthcaredesign.","[{'label': 'Neutral', 'score': 0.5398690104484558}]"
122,2020-11-10 23:00:00+00:00,"How COVID-19 forced California to secure a new kind of workforce

via","[{'label': 'Neutral', 'score': 0.7028800845146179}]"
123,2020-11-10 23:00:00+00:00,Black Americans are dying at higher rates from COVID-19 than other groups. But polls show their interest in accepting a potential vaccine is among the lowest.,"[{'label': 'Negative', 'score': 0.8811175227165222}]"
124,2020-11-10 23:00:00+00:00,"Projected president-elect Joe Biden spoke about the issue Tuesday, just one day after a record 133,000 new COVID-19 infections were diagnosed in the U.S.
https://t.co/UBzR7mPDBV","[{'label': 'Neutral', 'score': 0.7719107866287231}]"
125,2020-11-10 23:00:00+00:00,"Tonight on APTN National News: A Mi'kmaq coalition and a deal that sees them own 50 per cent of the largest lobster harvesting company in Atlantic Canada.

Manitoba heads into the red level on the pandemic response system.","[{'label': 'Neutral', 'score': 0.8993442058563232}]"
126,2020-11-10 23:00:00+00:00,"As a useful tool to reduce direct contact, digital IDs have been an important part of the funding response to the pandemic.

But there are still two big challenges: Security and misinformation.

@lisa_cornish reports. ","[{'label': 'Neutral', 'score': 0.5815015435218811}]"
127,2020-11-10 23:00:00+00:00,The latest Covid-19 lockdown has brought many kinds of stress. But it seems one easy and cheap way of dealing with these is forest bathing,"[{'label': 'Negative', 'score': 0.6633134484291077}]"
128,2020-11-10 23:00:00+00:00,When a Q-tip just doesn't suffice for COVID testing.,"[{'label': 'Negative', 'score': 0.7164890170097351}]"
129,2020-11-10 23:00:00+00:00,RT Great to shoot in our new showroom just before #lockdown - all done safely. Thank you for all the planning...,"[{'label': 'Positive', 'score': 0.978671133518219}]"
130,2020-11-10 23:00:00+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","[{'label': 'Neutral', 'score': 0.694214403629303}]"
131,2020-11-10 23:00:00+00:00,"The latest surge in U.S. coronavirus cases appears to be much larger than the two previous ones, and it is all but certain to get worse - a lot worse. Experts say there are also reasons to think the nation is better able to deal with the virus this time.","[{'label': 'Negative', 'score': 0.8049472570419312}]"
132,2020-11-10 23:00:00+00:00,The Princeton Review releases book for navigating college admissions during COVID-19 via,"[{'label': 'Neutral', 'score': 0.9457346796989441}]"
133,2020-11-10 23:00:00+00:00,"Clubbed to death

Local DJs and event organisers are pad op with the Lockdown Level 1 restrictions which have robbed them of their livelihoods.
https://t.co/QK2dJz2OCa
Story:","[{'label': 'Negative', 'score': 0.8259711265563965}]"
134,2020-11-10 23:00:00+00:00,"The #PostCOVIDChallenge is an opportunity for students in the US &amp; Canada to engage in shaping &amp; enriching our collective future in... public health &amp; wellbeing, digital transformation, and social cohesion &amp; economic recovery. Details","[{'label': 'Positive', 'score': 0.5913929343223572}]"
135,2020-11-10 23:00:00+00:00,"SCITECH | Researchers at the Yale School of Medicine have identified genes that could be future targets for COVID-19 treatments.

https://t.co/yCxAy6DhQK","[{'label': 'Neutral', 'score': 0.6767917275428772}]"
136,2020-11-10 23:00:00+00:00,Why aren't journalists trained to handle the trauma they witness at work? About a quarter of journalists who participated in a study say they experienced clinically significant symptoms of anxiety while covering #COVID19. #AIJC,"[{'label': 'Negative', 'score': 0.8040332198143005}]"
137,2020-11-10 23:00:00+00:00,"J.C. Penney filed for Chapter 11 in May, becoming one of the largest retailers to do so during the pandemic amid a wave of store closures forced by the spread of COVID-19 infections in the U.S. 
https://t.co/LNEYcMRssV","[{'label': 'Neutral', 'score': 0.7417211532592773}]"
138,2020-11-10 23:00:00+00:00,FSU expert available to discuss COVID-19 vaccine development ,"[{'label': 'Neutral', 'score': 0.9128997921943665}]"
139,2020-11-10 23:00:00+00:00,"Makati Med's Doktor Saturnino Javier vows to scrutinize COVID-19 vaccine 
https://t.co/zLwt5fXgv6","[{'label': 'Neutral', 'score': 0.8930261135101318}]"
140,2020-11-10 23:00:00+00:00,"US allows 1st emergency use of a COVID-19 antibody drug
","[{'label': 'Neutral', 'score': 0.8739434480667114}]"
141,2020-11-10 23:00:00+00:00,"""The district is having trouble with staff availability due to COVID-19 isolation, quarantines, daycare needs and availability of substitutes.""

Remember when Republicans told you it was safe to send your kids back to school?

https://t.co/XuTJR9w8AG","[{'label': 'Negative', 'score': 0.6982246041297913}]"
142,2020-11-10 23:00:00+00:00,"A director believes they most likely got infected from voters, though local health officials aren't convinced.

","[{'label': 'Neutral', 'score': 0.5326035618782043}]"
143,2020-11-10 23:00:00+00:00,"In his first year in office, Mayor Ricky Waring has been challenged with responding to a pandemic and fulfilling campaign promises on growth issues. 

https://t.co/RZiwtuqbIR","[{'label': 'Neutral', 'score': 0.5283898115158081}]"
144,2020-11-10 23:00:00+00:00,"RT  In Lockdown with Adapting to England
 The Invincibles
 The Battle of the Buffet

You're going to love thes...","[{'label': 'Neutral', 'score': 0.5463963150978088}]"
