,created_at,full_text,sentiment_score
0,2020-11-07 23:59:54+00:00,RT Let the history books note: the dildo shop next to the Trump campaign's presser had better COVID protocols than the Trump...,"[{'label': 'Neutral', 'score': 0.6921709179878235}]"
1,2020-11-07 23:59:54+00:00,"Reality is a few months away, when it dawns on these morons that Joe Biden modelling appropriate mask-wearing behaviour in the White House does not, in fact, curb a pandemic and economic depression.","[{'label': 'Negative', 'score': 0.8375031352043152}]"
2,2020-11-07 23:59:55+00:00,I'm so fuckin scared we're gonna be forced into a lockdown now ,"[{'label': 'Negative', 'score': 0.9463777542114258}]"
3,2020-11-07 23:59:55+00:00,bc corona is just idek at this point. i have family members that work in hospitals and they mark everything as corona. u can die from sum diff and they mark it as corona so u get more money. i did a corona test and put contact solution on it and it came back positive. he's fine.,"[{'label': 'Negative', 'score': 0.6038302779197693}]"
4,2020-11-07 23:59:55+00:00,RT Trump got the full 2020 experience. He got COVID now he's unemployed ,"[{'label': 'Negative', 'score': 0.814428985118866}]"
5,2020-11-07 23:59:55+00:00,RT Trump got the full 2020 experience. He got COVID now he's unemployed ,"[{'label': 'Negative', 'score': 0.814428985118866}]"
6,2020-11-07 23:59:55+00:00,"RT Dear media (or anyone) - 

If you have the slightest inkling of a hint of a suggestion of an urge to feel sorry for #Trump ....","[{'label': 'Negative', 'score': 0.6930164098739624}]"
7,2020-11-07 23:59:55+00:00,RT Y'all just *had* to go out on Halloween....,"[{'label': 'Neutral', 'score': 0.7888461351394653}]"
8,2020-11-07 23:59:55+00:00,"RT if Trump dealt with coronavirus as aggressively as he's been dealing with imaginary voter fraud over the last two days, he wou...","[{'label': 'Negative', 'score': 0.638266921043396}]"
9,2020-11-07 23:59:55+00:00,"RT Thank you, Navajo Nation!","[{'label': 'Positive', 'score': 0.9439201354980469}]"
10,2020-11-07 23:59:55+00:00,RT Your kids had to go to school on their computers for a year and your grandfather had to die alone and your neighborhood...,"[{'label': 'Negative', 'score': 0.8800322413444519}]"
11,2020-11-07 23:59:55+00:00,This just in...It's official #Yikes,"[{'label': 'Negative', 'score': 0.5505335927009583}]"
12,2020-11-07 23:59:55+00:00,Time to step up; after the mess Don left you've got your work cut out for you.,"[{'label': 'Neutral', 'score': 0.46078401803970337}]"
13,2020-11-07 23:59:55+00:00,RT Celebrate but don't forget there's a still a panoramic outside  wear your mask :),"[{'label': 'Positive', 'score': 0.8981727957725525}]"
14,2020-11-07 23:59:55+00:00,Coronavirus pandemic continues its coast-to-coast march,"[{'label': 'Negative', 'score': 0.8512839078903198}]"
15,2020-11-07 23:59:55+00:00,"RT We're about to go to a new pandemic peak in people hospitalized, &gt;60,000","[{'label': 'Neutral', 'score': 0.6802774667739868}]"
16,2020-11-07 23:59:55+00:00,"RT While you are celebrating this historic day, please remember NEVER to stay at They were on of Hannity and T...","[{'label': 'Neutral', 'score': 0.675071120262146}]"
17,2020-11-07 23:59:55+00:00,carlyjae to be honest at 73 I would rather die of COVID than exist in a four yr term of harris/biden/pelosi/schumer/aoc/talib/&amp; other lefty socialists they'll destroy US before 2024,"[{'label': 'Negative', 'score': 0.8913140296936035}]"
18,2020-11-07 23:59:55+00:00,We #Condemn all public gatherings relating to celebrating or protesting the presidential election. There is a pandemic. Stay home.,"[{'label': 'Negative', 'score': 0.8215616941452026}]"
19,2020-11-07 23:59:55+00:00,"RT Alberta's ABTraceTogether and Canada's COVID Alert app are similar in the basic way they operate, but have some significant d...","[{'label': 'Neutral', 'score': 0.9348116517066956}]"
20,2020-11-07 23:59:55+00:00,"RT Luke Shaw is expected to be sidelined for 4-6 weeks. 

Mason Greenwood is waiting for results of COVID-test and are showin...","[{'label': 'Neutral', 'score': 0.7380987405776978}]"
21,2020-11-07 23:59:55+00:00,LOL you need Ad guard  or lockdown app,"[{'label': 'Neutral', 'score': 0.6692054271697998}]"
22,2020-11-07 23:59:55+00:00,Coronavirus mutation in minks could threaten vaccine efficacy via,"[{'label': 'Negative', 'score': 0.6221960783004761}]"
23,2020-11-07 23:59:55+00:00,"RT Trump got the whole 2020 experience
Got covid, got fired, got evicted","[{'label': 'Negative', 'score': 0.7387199997901917}]"
24,2020-11-07 23:59:55+00:00,RT Good point,"[{'label': 'Positive', 'score': 0.753616988658905}]"
25,2020-11-07 23:59:55+00:00,"RT This is my Province. To us, ""surging"" is 567 cases a day. 
 
These are tough rules but these are tough times....","[{'label': 'Negative', 'score': 0.7788745164871216}]"
26,2020-11-07 23:59:55+00:00,Just tell us now about the lockdown you're going to impose on us,"[{'label': 'Negative', 'score': 0.8636114597320557}]"
27,2020-11-07 23:59:56+00:00,"Six in White House, Including Trump's Chief of Staff, Have the Coronavirus - White House #WhiteHouse - ","[{'label': 'Neutral', 'score': 0.7088144421577454}]"
28,2020-11-07 23:59:56+00:00,Halloween weekend and this weekend back to back covid numbers in 2 weeks bouta be insane ,"[{'label': 'Negative', 'score': 0.6230576038360596}]"
