,created_at,full_text,sentiment_score
0,2020-11-22 23:59:54+00:00,"""Gritty and real""

Welcome to Wuhan, where mayhem rules. A hidden romance between a Chinese peasant and an American scholar threatens to uncover a dark secret. A true story.

#Kindle
#KindleUnlimited
#Paperback

#Books
#BookLovers
#WritingCommunity

https://t.co/1VQlsfrNRI","[{'label': 'Neutral', 'score': 0.8154110312461853}]"
1,2020-11-22 23:59:54+00:00,RT 'We could've killed someone': Alberta couple goes public with COVID-19 experience after hearing naysayers.,"[{'label': 'Negative', 'score': 0.7684608697891235}]"
2,2020-11-22 23:59:54+00:00,RT City boy Biden!,"[{'label': 'Neutral', 'score': 0.533275842666626}]"
3,2020-11-22 23:59:55+00:00,RT We still have the chance to learn from history.  #Thanksgiving2020 #covid19,"[{'label': 'Neutral', 'score': 0.6851862668991089}]"
4,2020-11-22 23:59:55+00:00,"RT Really pleased with how #Liverpool is now doing, but important we don't get complacent. Please get tested, &amp; follow the r...","[{'label': 'Positive', 'score': 0.9086238741874695}]"
5,2020-11-22 23:59:55+00:00,"RT If you had done your job, America's governors wouldn't have been forced to fend for themselves to find tests in the midd...","[{'label': 'Negative', 'score': 0.5596409440040588}]"
6,2020-11-22 23:59:55+00:00,RT ENOUGH!!! We are not bartering a few days of Christmas in exchange for another Lockdown THERE IS NO REASON FOR RESTRICTION...,"[{'label': 'Negative', 'score': 0.8805116415023804}]"
7,2020-11-22 23:59:55+00:00,RT The headlines from the 1918 pandemic are incredible.,"[{'label': 'Positive', 'score': 0.779869794845581}]"
8,2020-11-22 23:59:55+00:00,If you went to the Time Capsule as a child you are now immune from Covid,"[{'label': 'Neutral', 'score': 0.7243319153785706}]"
9,2020-11-22 23:59:55+00:00,"RT I schooled in UNICAL &amp; I can tell you their Medical School is very competitive.

The place is not for you if you no know book...","[{'label': 'Neutral', 'score': 0.6385096907615662}]"
10,2020-11-22 23:59:55+00:00,"RT Wow.  ""Stop golfing and concede,"" says the Republican governor of Maryland.","[{'label': 'Neutral', 'score': 0.5027859210968018}]"
11,2020-11-22 23:59:55+00:00,RT If we ask you to stay home we should also send you money so you can can do so.,"[{'label': 'Neutral', 'score': 0.8530912399291992}]"
12,2020-11-22 23:59:55+00:00,RT Lockdown in Yarko hitting different ,"[{'label': 'Neutral', 'score': 0.7848211526870728}]"
13,2020-11-22 23:59:55+00:00,Thank You Donald! I couldn't have done it without you! #stopthesqueal #BIDENWON #MAGA #TRUMP #StopTheSqueal #DONALDTRUMP #DONALDJTRUMP #IVANKATRUMP #MIKEPENCE #JAREDKUSHNER  #covid19 #republicanparty #republicans #seniors #seniorcitizens #UnAmericanMaga #UnPatrioticMaga,"[{'label': 'Positive', 'score': 0.911948561668396}]"
14,2020-11-22 23:59:55+00:00,"RT As you plan your Thanksgiving evaluate the risks carefully.

Spread thanks, not COVID.","[{'label': 'Neutral', 'score': 0.7803590297698975}]"
15,2020-11-22 23:59:55+00:00,"RT L.A. County's #COVID19 messaging has been all over the place since the beginning, despite paying PR firms $3 million. They n...","[{'label': 'Negative', 'score': 0.6768567562103271}]"
16,2020-11-22 23:59:55+00:00,"Be a hero. Stay home. 

Agoraphobics are like... I'm Batman!","[{'label': 'Neutral', 'score': 0.49178242683410645}]"
17,2020-11-22 23:59:55+00:00,"""#Pandumic?""

Defined as dumb responses to a deadly pandemic.

A pandumic response is
tweeting selfies from a crowded bar or restaurant
in deadly defiance without wearing a mask
Or denying science and not taking responsibility as the virus
thrives
https://t.co/dFVjFj9qCS
#poems","[{'label': 'Negative', 'score': 0.7364165782928467}]"
18,2020-11-22 23:59:55+00:00,RT One year ago today.,"[{'label': 'Neutral', 'score': 0.9123650193214417}]"
19,2020-11-22 23:59:55+00:00,"RT Just so we're clear:
Hotel quarantine outbreak &amp; lockdown in Victoria = Dan Andrews' fault.
Hotel quarantine outbreak &amp; loc...","[{'label': 'Negative', 'score': 0.5702128410339355}]"
20,2020-11-22 23:59:55+00:00,"RT Perhaps Kelly Loeffler wouldn't have covid if her initial reaction to the virus was ""how can we stop it?"" instead of ""how ca...","[{'label': 'Negative', 'score': 0.5385578274726868}]"
21,2020-11-22 23:59:55+00:00," Sign ""Tell Emily Murphy to do her job"" and I'll deliver a copy to your officials: No. 6 is from to and #MD06 #MDpolitics #MDpoli #COVID19","[{'label': 'Neutral', 'score': 0.9111800789833069}]"
22,2020-11-22 23:59:55+00:00,RT Clemson had a symptomatic player travel with their team on a plane test positive for COVID. FSU docs did not feel comfort...,"[{'label': 'Negative', 'score': 0.5821072459220886}]"
23,2020-11-22 23:59:55+00:00,"RT As you can see, the #G20 Summit looked different this year. But we still need to work together to address challenges lik...","[{'label': 'Neutral', 'score': 0.6443986892700195}]"
24,2020-11-22 23:59:55+00:00,"RT T Jack Conklin and K Cody Parkey have been activated from the Reserve/COVID-19 list

More moves >>","[{'label': 'Neutral', 'score': 0.9570959210395813}]"
25,2020-11-22 23:59:55+00:00,"RT PCR caused a pseudo-epidemic in 2009!

Naively wrote in Feb: ""A super-sensitive molecular-detection method like PCR fin...","[{'label': 'Negative', 'score': 0.6471315026283264}]"
26,2020-11-22 23:59:55+00:00,"Thank You for sharing this here. 
It's IMPORTANT. 
Please take Care of YourSelf. 

#Respect #Gratitude #staysafe 
#ProtectEachOther #MaskUp 
#ProtectYourNeighbor #WeNeedEachOther","[{'label': 'Positive', 'score': 0.8174289464950562}]"
27,2020-11-22 23:59:56+00:00,Los Angeles Times: L.A. County suspends outdoor dining at restaurants as coronavirus surges... #COVID-19 Pandemic,"[{'label': 'Negative', 'score': 0.5187673568725586}]"
28,2020-11-22 23:59:56+00:00,"RT Why people are flipping out about #Lockdown2 ? Seriously how hard is it to stay home, watch Netflix, bake some bread, go f...","[{'label': 'Negative', 'score': 0.8361034393310547}]"
29,2020-11-22 23:59:56+00:00,"RT When lockdown started in March, the human was put on furlough &amp; then in August, made redundant.

After not working for 9...","[{'label': 'Negative', 'score': 0.6474118828773499}]"
30,2020-11-22 23:59:56+00:00,RT Master tactician Pelosi could have had a $1.8 trillion deal pre election and now will be lucky to get McConnell's $500 bil...,"[{'label': 'Neutral', 'score': 0.5623450875282288}]"
31,2020-11-22 23:59:56+00:00,RT my cousin has just died of covid 19.She went into hospital 7days ago. Things were looking up and then ICU came.Things got a...,"[{'label': 'Negative', 'score': 0.7836428880691528}]"
32,2020-11-22 23:59:56+00:00,RT stop fucking going to weddings!!! you can listen to uptown funk at home!!!!,"[{'label': 'Negative', 'score': 0.892054557800293}]"
33,2020-11-22 23:59:56+00:00,RT A nonblack person hired a Black person to wait in line for them to get tested for covid. Every tasker on this app is Black. T...,"[{'label': 'Negative', 'score': 0.6861169338226318}]"
34,2020-11-22 23:59:56+00:00,RT Hamburg Town Supervisor James Shaw says having thousands of people wait for 1-2 hours in a tight Town Hall basement hallwa...,"[{'label': 'Neutral', 'score': 0.6203885078430176}]"
35,2020-11-22 23:59:56+00:00,RT The worst part about COVID is people doing the right things and getting it from people who arent.,"[{'label': 'Negative', 'score': 0.9107567667961121}]"
36,2020-11-22 23:59:56+00:00,imagine catching covid because you wanted to eat that dry ass turkey with your musty ass extended family bro wtf,"[{'label': 'Negative', 'score': 0.9228598475456238}]"
37,2020-11-22 23:59:56+00:00,RT Mo Salah has tested negative for covid ,"[{'label': 'Neutral', 'score': 0.8700529932975769}]"
38,2020-11-22 23:59:56+00:00,"Net effect is = (efficacy x coverage). If something is less effective increase coverage. Applies to masks (even to vaccines). If the whole world wore cloth masks, pandemic will reduce. But not if a few wore N95/ others wore cloth masks improperly/ many rebelled/ didn't wear any.","[{'label': 'Neutral', 'score': 0.6247571706771851}]"
39,2020-11-22 23:59:56+00:00,RT Several people arrested in Liverpool as protesters rally to protest the lockdown measures put in place to tackle the spread of...,"[{'label': 'Negative', 'score': 0.7832667827606201}]"
40,2020-11-22 23:59:56+00:00,RT If you would like to check how parts of Slovakia were handling the epidemic after #mastessting before listening to lect...,"[{'label': 'Neutral', 'score': 0.8597571849822998}]"
41,2020-11-22 23:59:56+00:00,RT friendsgiving? yeah friends giving eachother covid.,"[{'label': 'Neutral', 'score': 0.5310777425765991}]"
42,2020-11-22 23:59:56+00:00,"RT Like many things these days, just because it is said does not make it true. Just because you believe it, does not make i...","[{'label': 'Negative', 'score': 0.629553496837616}]"
43,2020-11-22 23:59:56+00:00,Dabo sucks,"[{'label': 'Negative', 'score': 0.8536452651023865}]"
44,2020-11-22 23:59:56+00:00,"RT They're *trying* to come and take it, but the lines for food in Texas are a bit long.","[{'label': 'Neutral', 'score': 0.5527692437171936}]"
45,2020-11-22 23:59:56+00:00,"RT How are African countries doing so much better on Covid than the US and Europe? Lots of stuff like this:

The US *still*...","[{'label': 'Neutral', 'score': 0.6215097904205322}]"
46,2020-11-22 23:59:56+00:00,"RT When you don't believe the science behind reproduction, contraception, and abortion--or how access to healthcare saves l...","[{'label': 'Negative', 'score': 0.6753724217414856}]"
47,2020-11-22 23:59:56+00:00,"RT ""Stop golfing and concede."" Amen, amen.","[{'label': 'Positive', 'score': 0.5792806148529053}]"
48,2020-11-22 23:59:56+00:00,RT Do #COVID19 antibodies last? And what does that mean for a COVID vaccine? Harvard professor Galit Alter explains how #VaccinesWork....,"[{'label': 'Neutral', 'score': 0.9486669898033142}]"
49,2020-11-22 23:59:56+00:00,"Kim leads national VA vaccine project, GIM research in high impact transplant journal, and COVID outbreak in a homeless shelter #GIMPubs + more!-","[{'label': 'Neutral', 'score': 0.7804934978485107}]"
50,2020-11-22 23:59:56+00:00,"RT It may be a little early, but Thanksgiving wouldn't be the same without Wanda &amp; Jamal.

In 2016 they went viral when she...","[{'label': 'Neutral', 'score': 0.600224494934082}]"
51,2020-11-22 23:59:57+00:00,Dow futures fall slightly to kick off week amid rising coronavirus cases,"[{'label': 'Negative', 'score': 0.7211861610412598}]"
52,2020-11-22 23:59:57+00:00,We've gone from pop-up restaurants to pop-up #COVID19 testing in #LosAngeles ,"[{'label': 'Neutral', 'score': 0.8546202778816223}]"
53,2020-11-22 23:59:57+00:00,Getting my 5th COVID test Monday before I go home to my Granny Gran ,"[{'label': 'Neutral', 'score': 0.905871570110321}]"
54,2020-11-22 23:59:57+00:00,"RT If you had done your job, America's governors wouldn't have been forced to fend for themselves to find tests in the midd...","[{'label': 'Negative', 'score': 0.5596409440040588}]"
55,2020-11-22 23:59:57+00:00,The sheer stupidity is a mindfuck,"[{'label': 'Negative', 'score': 0.8870030045509338}]"
56,2020-11-22 23:59:57+00:00,RT VERY satisfying ending.,"[{'label': 'Positive', 'score': 0.9788732528686523}]"
57,2020-11-22 23:59:57+00:00,"Based on the guidance issued by the CDC for gatherings at Thanksgiving, does he see a similar recommendation for the Christmas holidays?","[{'label': 'Neutral', 'score': 0.9538324475288391}]"
