,created_at,full_text,sentiment_score
27,2020-11-06 18:59:55+00:00,"RT UK study to probe aspirin's potential as coronavirus drug ~

https://t.co/7ElHhpisV8 ~","[{'label': 'Neutral', 'score': 0.9059109091758728}]"
28,2020-11-06 18:59:55+00:00,"Covid-19 Reveals How Obesity Harms The Body In Real Time, Not Just Over A Lifetime: The COVID-19 pandemic has thrust the obesity epidemic once again into the spotlight, revealing that obesity is no longer a disease that harms just in the long run but one","[{'label': 'Negative', 'score': 0.5308927893638611}]"
29,2020-11-06 18:59:56+00:00,First Lockdown things changed weekly.... This 2nd one is daily lol,"[{'label': 'Neutral', 'score': 0.8062929511070251}]"
30,2020-11-06 18:59:56+00:00,"RT Not to be a COVID-19 cop, but cases are back at record highs and a lot of people I fucking love are doing big parties...","[{'label': 'Negative', 'score': 0.599120020866394}]"
31,2020-11-06 18:59:56+00:00,"RT United Kingdom Daily Coronavirus (COVID-19) Report * Friday 6th November.

23,287 new cases (people positive) reported,...","[{'label': 'Neutral', 'score': 0.7806058526039124}]"
32,2020-11-06 18:59:56+00:00,"RT Google mobility data in U.S. slowly declining, probably as people react to growing epidemics and reduce activity. Effe...","[{'label': 'Negative', 'score': 0.5333110094070435}]"
33,2020-11-06 18:59:56+00:00,"It's not a lie lol, it's also lockdown so I won't be seeing anyone ","[{'label': 'Negative', 'score': 0.5151042342185974}]"
34,2020-11-06 18:59:56+00:00,RT We gave Trump the entire 2020 experience. He got COVID &amp; now is unemployed!,"[{'label': 'Negative', 'score': 0.8955771923065186}]"
35,2020-11-06 18:59:56+00:00,It always was going to go to court lol this is why the should've never done mail in voting. Fauci and cdc said it's safe to vote in person lol,"[{'label': 'Negative', 'score': 0.7647694945335388}]"
36,2020-11-06 18:59:56+00:00,"RT Earlier this year when the FG introduced lockdown, one of the faces of posted a tweet that she was looking...","[{'label': 'Neutral', 'score': 0.8104954957962036}]"
37,2020-11-06 18:59:56+00:00,"RT I know there's a lot of focus on the election, but we cannot forget the virus. Yesterday we had more than 121,000 new Co...","[{'label': 'Negative', 'score': 0.6660564541816711}]"
38,2020-11-06 18:59:56+00:00,"Never forget that Republicans elected a dead Republican official for a seat.

https://t.co/DaxLuNveKw","[{'label': 'Negative', 'score': 0.5597753524780273}]"
39,2020-11-06 18:59:56+00:00,"RT Since so many cases are asymptomatic, it's expected. And many sick are never tested because they are not seen medically. h...","[{'label': 'Negative', 'score': 0.8052244782447815}]"
40,2020-11-06 18:59:56+00:00,Great partnership  and equally great beer   #Grow2Row #loxless,"[{'label': 'Positive', 'score': 0.981624186038971}]"
41,2020-11-06 18:59:56+00:00,RT Trump is fighting harder to stop the count than he did to stop the spread of COVID.,"[{'label': 'Neutral', 'score': 0.4990631639957428}]"
42,2020-11-06 18:59:56+00:00,"RT Accountability isn't tribal politics, it's honest politics. Spread that on your scones.","[{'label': 'Neutral', 'score': 0.5297368168830872}]"
43,2020-11-06 18:59:56+00:00,RT Did he feel sorry for the children when he was putting them in cages.. Did he feel sorry for so many lives...,"[{'label': 'Negative', 'score': 0.8585165143013}]"
44,2020-11-06 18:59:56+00:00,"RT One more note. In May and June, when Dem voter registration had bottomed out due to the pandemic and GOPs were outregistering...","[{'label': 'Neutral', 'score': 0.7153539657592773}]"
45,2020-11-06 18:59:56+00:00,RT We gave Trump the entire 2020 experience. He got COVID &amp; now is unemployed!,"[{'label': 'Negative', 'score': 0.8955771923065186}]"
46,2020-11-06 18:59:57+00:00,"Useful Information-- Important, Interesting Study: #COVID-19 ""super-spreading"" events play outsized role in overall disease transmission | MIT News | Massachusetts Institute of Technology","[{'label': 'Positive', 'score': 0.688521683216095}]"
47,2020-11-06 18:59:57+00:00,RT We gave Trump the entire 2020 experience. He got COVID &amp; now is unemployed!,"[{'label': 'Negative', 'score': 0.8955771923065186}]"
48,2020-11-06 18:59:57+00:00,RT  Reggie is a great state rep and runs an amazing group that turned out the vote!,"[{'label': 'Positive', 'score': 0.9856496453285217}]"
49,2020-11-06 18:59:57+00:00,There's gonna be a lockdown this month after election,"[{'label': 'Neutral', 'score': 0.5133947134017944}]"
50,2020-11-06 18:59:57+00:00,"U.S. smashes day-old daily Covid-19 record with more than 120,000 new infections
https://t.co/Lt5YFeJarr By","[{'label': 'Negative', 'score': 0.5641068816184998}]"
51,2020-11-06 18:59:57+00:00,"RT Trump: ""We'll release the voter fraud proof with the Coronavirus vaccine and my taxes, in about 2 weeks"".","[{'label': 'Neutral', 'score': 0.5995820164680481}]"
52,2020-11-06 18:59:57+00:00,"RT Even as America has been riveted by the election drama, doctors, nurses, orderlies, paramedics, and all the others on the me...","[{'label': 'Neutral', 'score': 0.700466513633728}]"
53,2020-11-06 18:59:57+00:00,"RT Where's the coronavirus stimulus bill. 

#TrumpDeathToll236K and rising.","[{'label': 'Negative', 'score': 0.799087643623352}]"
54,2020-11-06 18:59:57+00:00,"RT Where's the coronavirus stimulus bill. 

#TrumpDeathToll236K and rising.","[{'label': 'Negative', 'score': 0.799087643623352}]"
55,2020-11-06 18:59:57+00:00,"RT One more note. In May and June, when Dem voter registration had bottomed out due to the pandemic and GOPs were outregistering...","[{'label': 'Neutral', 'score': 0.7153539657592773}]"
56,2020-11-06 18:59:57+00:00,"RT Dear Yoongi, I wish you a good post-surgery recovery. I look forward to seeing you playing your guitar again but you...","[{'label': 'Positive', 'score': 0.9444743990898132}]"
57,2020-11-06 18:59:57+00:00,"RT Student Paramedics check out the below, great opportunities to network and have a direct input to the topical presentati...","[{'label': 'Positive', 'score': 0.9630624651908875}]"
58,2020-11-06 18:59:57+00:00,"RT Trump: ""We'll release the voter fraud proof with the Coronavirus vaccine and my taxes, in about 2 weeks"".","[{'label': 'Neutral', 'score': 0.5995820164680481}]"
59,2020-11-06 18:59:57+00:00,"Nov 6, covid-19 research and policy briefing","[{'label': 'Neutral', 'score': 0.9154679775238037}]"
60,2020-11-06 18:59:57+00:00,"RT Trump: ""We'll release the voter fraud proof with the Coronavirus vaccine and my taxes, in about 2 weeks"".","[{'label': 'Neutral', 'score': 0.5995820164680481}]"
61,2020-11-06 18:59:57+00:00,RT Forget the rhetoric &amp; just look at the net effect of the corporate-owned duopoly since the pandemic started: There was qui...,"[{'label': 'Neutral', 'score': 0.6148698925971985}]"
62,2020-11-06 18:59:57+00:00,"Taking a swing at Whole Foods for their ill thought out poppy policy is a really great way for Doug to show he's actually being tough on something.

Now do COVID.","[{'label': 'Negative', 'score': 0.5609390735626221}]"
63,2020-11-06 18:59:57+00:00,"Attention, please!","[{'label': 'Neutral', 'score': 0.6105670928955078}]"
64,2020-11-06 18:59:57+00:00,Telling my grandkids how I survived the pandemic,"[{'label': 'Neutral', 'score': 0.480049729347229}]"
65,2020-11-06 18:59:57+00:00,RT When you're stuck in lockdown but  the urge to rave is far too strong ,"[{'label': 'Neutral', 'score': 0.6418555378913879}]"
66,2020-11-06 18:59:57+00:00,RT Democrats have spent the last two days blaming the very folks who saved the party.,"[{'label': 'Negative', 'score': 0.7965749502182007}]"
67,2020-11-06 18:59:57+00:00,They are just the real deal.,"[{'label': 'Positive', 'score': 0.6451382040977478}]"
68,2020-11-06 18:59:57+00:00,"RT How can you spend more on palliatives than education, heath and agriculture

ASUU only asked for N110bn and FG said ""No m...","[{'label': 'Negative', 'score': 0.7598838806152344}]"
69,2020-11-06 18:59:58+00:00,RT It's good for the Terror Belli . Automated social distancing with ghastly olfactory  implications.,"[{'label': 'Neutral', 'score': 0.565957248210907}]"
70,2020-11-06 18:59:58+00:00,"RT Today's case numbers, combined with the staffing and capacity issues hospitals are currently facing, is terrifying to me and...","[{'label': 'Negative', 'score': 0.8911409378051758}]"
71,2020-11-06 18:59:58+00:00,COVID,"[{'label': 'Neutral', 'score': 0.48877301812171936}]"
72,2020-11-06 18:59:58+00:00,"RT A temperature, new continuous cough, or a loss or change to sense of smell or taste could be Coronavirus. If you have any of the...","[{'label': 'Neutral', 'score': 0.49736106395721436}]"
73,2020-11-06 18:59:58+00:00,"RT Despite my many many many many misgivings about Biden as a politician and as a person, I cannot begin to express my reli...","[{'label': 'Negative', 'score': 0.7774755358695984}]"
74,2020-11-06 18:59:58+00:00,RT People who don't wear facemasks in this pandemic and people who don't wear condoms with new sexual partners are in the s...,"[{'label': 'Negative', 'score': 0.6636263728141785}]"
75,2020-11-06 18:59:58+00:00," Lockdown with me 

For all of November my OF is 50% off ($5)!

 No PPV and fully explicit solo, b/g and anal content is included! 

 Also, sub with this deal and message me for FREE access to my private snap  

 ","[{'label': 'Neutral', 'score': 0.6460476517677307}]"
76,2020-11-06 18:59:58+00:00,"Well, I'm pretty sure what I have is a cold. The flu would give me a sore throat, which I don't have, and I'm cognizant, so it isn't COVID-19. It's all sinus pressure and nose-blowing.

Colds suck, I'll get over this. Streaming with a cold isn't a good thing.","[{'label': 'Negative', 'score': 0.7753698229789734}]"
77,2020-11-06 18:59:58+00:00,"Change the record, you can't excuse everything because of Covid 19.","[{'label': 'Negative', 'score': 0.8296883702278137}]"
78,2020-11-06 18:59:58+00:00,RT Mayor Hancock says we are on the verge of another Stay at Home Order if we don't act urgently.,"[{'label': 'Negative', 'score': 0.7617325186729431}]"
79,2020-11-06 18:59:58+00:00,I don't want to laugh but LMAO,"[{'label': 'Negative', 'score': 0.7098293900489807}]"
80,2020-11-06 18:59:58+00:00,"Love it when my government says ""C'mon bro, why"" ... very similar to how they are handling the pandemic...","[{'label': 'Positive', 'score': 0.6843299865722656}]"
81,2020-11-06 18:59:58+00:00,So while Lindsay and Ted are trying to deliver another 4 years of death and destruction anybody in the GOP know that Covid is spreading like wildfire. Anybody? Your maniac has rallied us to worst case scenario. 126k infected yesterday. They're likely your people not mine.,"[{'label': 'Negative', 'score': 0.9086438417434692}]"
82,2020-11-06 18:59:58+00:00,RT We've launched a GoFundMe to raise money for our law suit against Ofcom to get it to withdraw its censorious 'coronavirus...,"[{'label': 'Neutral', 'score': 0.8287543058395386}]"
83,2020-11-06 18:59:58+00:00,RT We gave Trump the entire 2020 experience. He got COVID &amp; now is unemployed!,"[{'label': 'Negative', 'score': 0.8955771923065186}]"
84,2020-11-06 18:59:58+00:00,"RT In this country, as across much of Europe, the virus is spreading even faster than the reasonable worst case scenario of...","[{'label': 'Negative', 'score': 0.7090587615966797}]"
85,2020-11-06 18:59:58+00:00,"COVID is not going away. True, it's just a mild flu, but the globalists will use this to take down the whole world. The laptop? It's going in the trash","[{'label': 'Negative', 'score': 0.9152666926383972}]"
86,2020-11-06 18:59:58+00:00,"RT  You can find our latest coronavirus guidance on our website  

Plus, you can find official...","[{'label': 'Neutral', 'score': 0.9236807227134705}]"
87,2020-11-06 18:59:58+00:00,"RT BREAKING:  More than 17,000 Florida residents have reportedly died from COVID-19","[{'label': 'Negative', 'score': 0.8121045827865601}]"
88,2020-11-06 18:59:58+00:00,"RT BREAKING--U.S. sets a new utterly insane record of 120,048 #COVID19 cases today.

We have never even passed 110,000 threshol...","[{'label': 'Negative', 'score': 0.6866135001182556}]"
89,2020-11-06 18:59:59+00:00,"RT I'll just leave this here...
https://t.co/HGAnSU5P2F","[{'label': 'Neutral', 'score': 0.8847519159317017}]"
90,2020-11-06 18:59:59+00:00,"It's too bad he doesn't have any other work to keep him busy and take his mind off things, like maybe fighting a pandemic or providing economic relief to individuals and small businesses.","[{'label': 'Negative', 'score': 0.7678489089012146}]"
91,2020-11-06 18:59:59+00:00,RT Our economy is tanking &amp; we're in a spiraling public health crisis because Republicans have refused to do what is nece...,"[{'label': 'Negative', 'score': 0.9449611306190491}]"
92,2020-11-06 18:59:59+00:00,"RT Nov. 6, 1918 Daily Colonist reported on the Spanish flu-postponed Vancouver annual meeting of the Pacific Coast Hockey...","[{'label': 'Neutral', 'score': 0.8817209005355835}]"
93,2020-11-06 18:59:59+00:00,RT QN5. 27%of casual workers say the #coronavirus is directly responsible for the loss of their income. With #COVID19 numbers...,"[{'label': 'Negative', 'score': 0.8488940596580505}]"
94,2020-11-06 18:59:59+00:00,"RT How is it that more 90-year-olds registered to vote in one year, during a pandemic, than at any point in Pennsylvania hi...","[{'label': 'Neutral', 'score': 0.7027901411056519}]"
95,2020-11-06 18:59:59+00:00,"I've been back in England since February, as much as I love my country, I so desperately miss my beautiful home and friends in San Francisco. When will this pandemic end  ","[{'label': 'Negative', 'score': 0.7251161932945251}]"
96,2020-11-06 18:59:59+00:00,"Croatia COVID-19 Update November 6: 2,890 New Cases, 15,567 Active via #Croatia recorded 2,890 #COVID19 cases, 15,567 active cases, 1,307 hospitalized, 135 on ventilators, 34 died, 2,645 recovered, 33,467 in self-isolation and 9,317 tested.","[{'label': 'Neutral', 'score': 0.8050668835639954}]"
97,2020-11-06 18:59:59+00:00,You equated crowd size with support. You also talked about fraud. I've seen claims without any evidence. Kinda like people claiming Bigfoot is real.. Covid? Yes they have. Yesterday set a record for new cases in the US. Saw that on CNN. Thanks for playing.,"[{'label': 'Negative', 'score': 0.7103143930435181}]"
98,2020-11-06 18:59:59+00:00,"RT So after #Denmark cull 17 million #Mink, that will be 85,000 dead mink per person infected. Sound policy decisions.","[{'label': 'Negative', 'score': 0.6370591521263123}]"
99,2020-11-06 18:59:59+00:00,RT Brilliant this,"[{'label': 'Positive', 'score': 0.9617154002189636}]"
100,2020-11-06 18:59:59+00:00,"I'm a Vietnamese and it's ridiculous that you blame your incumbent president for the deaths of covid-19. Look at yourself first before finding someone to blame. Americans protested to stop the quarantine, they are so angry about mask,... and now you blame Trump.","[{'label': 'Negative', 'score': 0.9308201670646667}]"
101,2020-11-06 18:59:59+00:00,One poll worker in Missouri just died of COVID-19.,"[{'label': 'Negative', 'score': 0.7734937071800232}]"
102,2020-11-06 18:59:59+00:00,"RT France reports record 60,000 new coronavirus cases, more than 800 new deaths

- New cases: 60,486
- Positivity rate: N/A
- In...","[{'label': 'Neutral', 'score': 0.490267813205719}]"
103,2020-11-06 18:59:59+00:00,"RT How is it that more 90-year-olds registered to vote in one year, during a pandemic, than at any point in Pennsylvania hi...","[{'label': 'Neutral', 'score': 0.7027901411056519}]"
104,2020-11-06 18:59:59+00:00,"RT A lot of the people hate him too.

He has had a long career as a criminal, abused his power in office, let a pande...","[{'label': 'Negative', 'score': 0.8931675553321838}]"
105,2020-11-06 18:59:59+00:00,"RT One more note. In May and June, when Dem voter registration had bottomed out due to the pandemic and GOPs were outregistering...","[{'label': 'Neutral', 'score': 0.7153539657592773}]"
106,2020-11-06 18:59:59+00:00,"RT There are folks running around on TV blaming progressivism for Dem underperformance.

I was curious, so I decided to open the hood...","[{'label': 'Neutral', 'score': 0.5041660070419312}]"
107,2020-11-06 18:59:59+00:00,Here are 5 principles leaders should follow in order to overcome challenges during the pandemic.,"[{'label': 'Neutral', 'score': 0.6333714723587036}]"
108,2020-11-06 18:59:59+00:00,You think that China and the Dems conspired to have Covid ravage this country to own Trump.  Have you considered the logistics and minute detail that would take to accomplish?,"[{'label': 'Negative', 'score': 0.8074395060539246}]"
109,2020-11-06 18:59:59+00:00,RT Here's another report. Shameful.,"[{'label': 'Negative', 'score': 0.9326135516166687}]"
110,2020-11-06 18:59:59+00:00,"Lebanon lists 17 COVID-19 fatalities, 2,142 infections 
https://t.co/6gji4xACyK 
#KUNA","[{'label': 'Negative', 'score': 0.5353994965553284}]"
111,2020-11-06 18:59:59+00:00,"RT Even as America has been riveted by the election drama, doctors, nurses, orderlies, paramedics, and all the others on the me...","[{'label': 'Neutral', 'score': 0.700466513633728}]"
112,2020-11-06 19:00:00+00:00,"RT There are folks running around on TV blaming progressivism for Dem underperformance.

I was curious, so I decided to open the hood...","[{'label': 'Neutral', 'score': 0.5041660070419312}]"
113,2020-11-06 19:00:00+00:00,"RT How is it that more 90-year-olds registered to vote in one year, during a pandemic, than at any point in Pennsylvania hi...","[{'label': 'Neutral', 'score': 0.7027901411056519}]"
114,2020-11-06 19:00:00+00:00,RT We gave Trump the entire 2020 experience. He got COVID &amp; now is unemployed!,"[{'label': 'Negative', 'score': 0.8955771923065186}]"
115,2020-11-06 19:00:00+00:00,"RT How is it that more 90-year-olds registered to vote in one year, during a pandemic, than at any point in Pennsylvania hi...","[{'label': 'Neutral', 'score': 0.7027901411056519}]"
116,2020-11-06 19:00:00+00:00,"RT On his blog, explains a new study that models how if everyone wore a #mask, more than 130,000 #COVID19 deaths coul...","[{'label': 'Neutral', 'score': 0.7136223316192627}]"
117,2020-11-06 19:00:00+00:00,RT ONE YEAR AGO TODAY 8 doctors in Wuhan were arrested for spreading rumors about a novel coronavirus outbreak ,"[{'label': 'Negative', 'score': 0.7070543766021729}]"
118,2020-11-06 19:00:00+00:00,Lockdown(s) absolutely suck but I'm a much better/more adventurous chef than I was before,"[{'label': 'Negative', 'score': 0.4290294647216797}]"
119,2020-11-06 19:00:00+00:00,"#COVID19 has changed the U.S. healthcare system in ways that many experts say are here to stay. Telemedicine and a movement towards more comprehensive coverage are just the beginning.

Learn more from and Debra Gordon:","[{'label': 'Positive', 'score': 0.5596088171005249}]"
120,2020-11-06 19:00:00+00:00,"In the latest episode of APA's PayTalk podcast, find out the COVID-19 impact on year-end processes, why reconciliations are important and who requires them, and more. #payroll","[{'label': 'Neutral', 'score': 0.8682074546813965}]"
121,2020-11-06 19:00:00+00:00,Covid-19 new patients &amp; new deaths confirmed on Friday via,"[{'label': 'Neutral', 'score': 0.6988652348518372}]"
122,2020-11-06 19:00:00+00:00,"RT Today's case numbers, combined with the staffing and capacity issues hospitals are currently facing, is terrifying to me and...","[{'label': 'Negative', 'score': 0.8911409378051758}]"
123,2020-11-06 19:00:00+00:00,Makes no difference to the fat kids. They'll be unaware of lockdown and at home on the Xbox.,"[{'label': 'Negative', 'score': 0.687512218952179}]"
124,2020-11-06 19:00:00+00:00,"""I care about the implications of the decisions I make. I care about the impact of those decisions on people's lives. That's been really hard. That responsibility has weighed pretty heavily on me throughout the pandemic.""

MORE:","[{'label': 'Negative', 'score': 0.6292896270751953}]"
125,2020-11-06 19:00:00+00:00,"Demand for the flu vaccine has jumped as public health officials have warned of a 'twindemic' where the health-care system would be stretched beyond capacity due to flu and COVID-19 patients in hospitals at the same time.

https://t.co/uIOEFHeCed","[{'label': 'Neutral', 'score': 0.5087470412254333}]"
126,2020-11-06 19:00:00+00:00,Leading French Bishop Says Anti-COVID Measures Violate Religious Freedom,"[{'label': 'Neutral', 'score': 0.560290515422821}]"
127,2020-11-06 19:00:00+00:00,"With nearly 60 million people leaving their home to go vote on Tuesday, we will likely see it's impact in a couple weeks as we continue to break COVID-19 records.

https://t.co/wraJf81SCf","[{'label': 'Neutral', 'score': 0.7225884199142456}]"
128,2020-11-06 19:00:00+00:00,"Despite being disproportionately affected by the pandemic, many minority groups are underrepresented in clinical trials for vaccine. 

https://t.co/5wom9azZbo","[{'label': 'Negative', 'score': 0.6165465712547302}]"
129,2020-11-06 19:00:00+00:00,"How has #lockdown affected the sex industry? 
What are the lasting effects on the nation's mental health?  

Sex and Relationship Expert, Lianne Young, reveals all. 

https://t.co/QTFP0bjHnK

#latesttv #COVID19","[{'label': 'Neutral', 'score': 0.7970759272575378}]"
130,2020-11-06 19:00:00+00:00,"RT Dear Yoongi, I wish you a good post-surgery recovery. I look forward to seeing you playing your guitar again but you...","[{'label': 'Positive', 'score': 0.9444743990898132}]"
131,2020-11-06 19:00:00+00:00,"Through donations of PPE, partnering on clinical research, &amp; supporting #COVID19 innovation challenges, #Ontario's life sciences community has shown incredible dedication &amp; collaboration. Thank you for the invitation to speak at this year's #LSOPolicyForum.","[{'label': 'Positive', 'score': 0.9491023421287537}]"
132,2020-11-06 19:00:00+00:00,"New COVID-19 Testing, Self-Isolation and Restricted Movements Ad
This ad explains that COVID-19 wants to spread from person to person, but there's a lot you can do to stop it 

https://t.co/L51Kux8F6N

@MayoDotIE  ","[{'label': 'Neutral', 'score': 0.7249934673309326}]"
133,2020-11-06 19:00:00+00:00,"As part of our collaboration with Griffith Uni and Geelong Grammar School, please take our survey that's looking to understand the shift to working from home due to COVID-19. Please take 5-10 minutes to complete it today.","[{'label': 'Neutral', 'score': 0.8778117895126343}]"
134,2020-11-06 19:00:00+00:00,"The people of Plymouth really are incredible 

https://t.co/ifEPfBjfxX","[{'label': 'Positive', 'score': 0.9588349461555481}]"
135,2020-11-06 19:00:00+00:00,RT w/encouragement from friends &amp; w/the uncertainty of these times as Black lesbians w/no financial security or healthcare i...,"[{'label': 'Neutral', 'score': 0.5864924192428589}]"
136,2020-11-06 19:00:00+00:00,"SATURDAY: Need sensitive papers shredded? Humber Valley United Church hosts a #COVID19 safe community drive-by paper shredding event.
https://t.co/d0Uhm3p6S7
@hvunitedchurch #Etobicoke #EtobTO #HumberValley #COVID19Toronto","[{'label': 'Neutral', 'score': 0.8678357601165771}]"
137,2020-11-06 19:00:00+00:00,"NEWS: Educators see opportunities amid pandemic's effects on global education

: (via","[{'label': 'Neutral', 'score': 0.6441426873207092}]"
138,2020-11-06 19:00:00+00:00,"As COVID-19 outbreaks slowed down American slaughterhouses, forcing U.S. grocery stores to scramble to fill shelves with foreign beef, Nicaraguan suppliers rushed to fill the gap. Nicaragua is the third-largest supplier of frozen beef to the United States.
https://t.co/jTR2Dm8aU3","[{'label': 'Neutral', 'score': 0.782333254814148}]"
139,2020-11-06 19:00:00+00:00,"Harry Styles, Florence Pugh Movie 'Don't Worry Darling' Halts Production Over Positive COVID-19 Test","[{'label': 'Neutral', 'score': 0.9044935703277588}]"
140,2020-11-06 19:00:00+00:00,"This Saturday, November 7th, join a discussion with 
Director, Dr Anthony Fauci, and as they explore #COVID19 and what lies ahead for physicians and medical students:","[{'label': 'Neutral', 'score': 0.9006583094596863}]"
141,2020-11-06 19:00:00+00:00,"According to 53% of Americans say the internet has been essential during the crisis, yet too many Americans still can't get online. This needs to change.

#NewYorkersFor5G

https://t.co/L4UURCr5qW","[{'label': 'Negative', 'score': 0.7495738863945007}]"
142,2020-11-06 19:00:00+00:00,"RT Hancock labelled ""corrupt"" after handing another Covid contract to failing private healthcare company","[{'label': 'Negative', 'score': 0.8724291920661926}]"
143,2020-11-06 19:00:00+00:00,"When the Covid situation rooney can't finish the movie before, probably if this virus didn't exist she would finished in march.","[{'label': 'Negative', 'score': 0.726337194442749}]"
144,2020-11-06 19:00:00+00:00,"Scotland's lockdown experience is to be shared in a new exhibition - and it opens this weekend

https://t.co/FYC9XVNNDT","[{'label': 'Neutral', 'score': 0.8431180119514465}]"
145,2020-11-06 19:00:00+00:00,"uses new strategies to help #nurses in the #COVID19 unit deal with stress, including frequent breaks, counseling and time to get outdoors. They also celebrate ""which one of our patients have done well,"" the system's nursing chief says.","[{'label': 'Positive', 'score': 0.6929429769515991}]"
