,created_at,full_text,sentiment_score
0,2020-11-24 19:59:54+00:00,The devil really is in the details. Educate yourself before blaming 'congress',"[{'label': 'Negative', 'score': 0.7629147171974182}]"
1,2020-11-24 19:59:54+00:00,"Amen! In the meantime, those of us that are doing all right need to double down on donations to food banks and organizations WE KNOW directly help those in need. Charity Navigator and the recommendations of local governments are good to prevent donating to scam artists.","[{'label': 'Positive', 'score': 0.6605995297431946}]"
2,2020-11-24 19:59:54+00:00,Thanksgiving will not be the same this year my mama is not on island my older sister be taking COVID to fucking serious &amp; they are the main cooks,"[{'label': 'Negative', 'score': 0.9222668409347534}]"
3,2020-11-24 19:59:54+00:00,French President Emmanuel Macron said he will gradually lift a nationwide lockdown this month,"[{'label': 'Neutral', 'score': 0.8857995867729187}]"
4,2020-11-24 19:59:54+00:00,Mask up! #COVID #WearADamnMask #MaskUp #virus #StaySafe #america #WearAMask #covid,"[{'label': 'Neutral', 'score': 0.5549379587173462}]"
5,2020-11-24 19:59:55+00:00,"RT From the guy who did everything he could to force MPs back into the chamber during a pandemic, because h...","[{'label': 'Negative', 'score': 0.6870208978652954}]"
6,2020-11-24 19:59:55+00:00,"RT Masks, social distancing, diversity, expertise, humility, and compassion. 

Who else has broken out in tears and goosebump...","[{'label': 'Neutral', 'score': 0.4952660799026489}]"
7,2020-11-24 19:59:55+00:00,RT Are you interested in improving response to #COVID19 in #LTC? Do you have experience in project management &amp; applied resear...,"[{'label': 'Neutral', 'score': 0.8044744729995728}]"
8,2020-11-24 19:59:55+00:00,"RT And Louisiana adds another +40 hospitalized COVID patients, bringing the total to the highest point since August 20th. #lale...","[{'label': 'Neutral', 'score': 0.6156390905380249}]"
9,2020-11-24 19:59:55+00:00,"What Canada's Top CEOs Think About Remote Work: When the COVID-19 pandemic hit in March, millions of Canadians switched from working in a central office location to working from home. Days turned into weeks, and weeks have turned into months. Now it's","[{'label': 'Neutral', 'score': 0.8250560164451599}]"
10,2020-11-24 19:59:55+00:00,"Many countries globally have used expansionary fiscal policy (fiscal stimulus) to fight deep Covid recessions, often comprising of both tax cuts and increases in G. The scale used has been extreme, increasing Gov. debt for many years to come as the chart shows!","[{'label': 'Neutral', 'score': 0.5620706081390381}]"
11,2020-11-24 19:59:55+00:00,"Typical Bruce. In the year of covid, games cancelled, team picked to finish 8th, already made $ and wins from playing paid players. So now he will self impose for a year. What a joke...trouble just continues to be attached to him, but like Schultz-hogans hero ( I know nothing).","[{'label': 'Negative', 'score': 0.8218404650688171}]"
12,2020-11-24 19:59:55+00:00,Yes yes yes,"[{'label': 'Positive', 'score': 0.7027765512466431}]"
13,2020-11-24 19:59:55+00:00,"Congratulations to your new President to help steer the association post-COVID recovery. We are all behind you Neil.  Thank you also to for his expert leadership, mentorship and wonderful tenure as the outgoing president. I shall miss our chats!","[{'label': 'Positive', 'score': 0.9828731417655945}]"
14,2020-11-24 19:59:55+00:00,RT The Tories need to stop giving their pals public money and pay the workers who have kept our country moving during thi...,"[{'label': 'Negative', 'score': 0.6888688802719116}]"
15,2020-11-24 19:59:55+00:00,Sure and whilst COVID did that is also killed many; their lives were squandered by your cabal's incompetence. #TrumpsBodyCount,"[{'label': 'Negative', 'score': 0.9326297044754028}]"
16,2020-11-24 19:59:55+00:00,RT How about the people who are scared of covid stay home for eternity. The rest of us will be fine!,"[{'label': 'Neutral', 'score': 0.5272022485733032}]"
17,2020-11-24 19:59:55+00:00,"RT If you want to know why COVID relief is tied up in Congress, one key reason is that Republicans are demanding legal immunity for c...","[{'label': 'Neutral', 'score': 0.6463926434516907}]"
18,2020-11-24 19:59:55+00:00,RT We've made huge strides helping rough sleepers into accommodation since the start of the pandemic but new people arrive...,"[{'label': 'Positive', 'score': 0.7985504269599915}]"
19,2020-11-24 19:59:55+00:00,"Your Common COVID-19 Vaccine Questions Answered

https://t.co/wdhKzOmtVD","[{'label': 'Neutral', 'score': 0.8331161141395569}]"
20,2020-11-24 19:59:55+00:00,"What Canada's Top CEOs Think About Remote Work: When the COVID-19 pandemic hit in March, millions of Canadians switched from working in a central office location to working from home. Days turned into weeks, and weeks have turned into months. Now it's","[{'label': 'Neutral', 'score': 0.8250560164451599}]"
21,2020-11-24 19:59:55+00:00,"Trump how can you be so wrong so many times?!! You said if Biden wins the stock marketnwould crash and COVID would disappear on November 4th! So Wrong! So ignorant, so stupid! Just quit and get out!","[{'label': 'Negative', 'score': 0.9315587282180786}]"
22,2020-11-24 19:59:55+00:00,This is sad they are going to test on those that are most at risk?,"[{'label': 'Negative', 'score': 0.9028419852256775}]"
23,2020-11-24 19:59:55+00:00,"It's been great to hear the judges' views of our recent award, discussed by the Research Director at Computing Delta! Thanks for your kind words!

#RisingStarAwards #Award #teamoftheyear #digitalhealth #techforgood #GADSA #covid19 #zika 

https://t.co/k9LNFkjUZu","[{'label': 'Positive', 'score': 0.9722890853881836}]"
24,2020-11-24 19:59:55+00:00,They did confirm that this is a real virus. When you go outside and you look around and the majority of people are wearing masks you have to wonder it's probably better to be safe than sorry. Use your brains not your egos.,"[{'label': 'Neutral', 'score': 0.5446081161499023}]"
25,2020-11-24 19:59:55+00:00,The pandemic is less popular with Americans than Fox News had hoped.,"[{'label': 'Negative', 'score': 0.8326680064201355}]"
26,2020-11-24 19:59:55+00:00,"Those who died likely caught covid before lockdown 2, there's always a delay. New cases will drop first, then deaths will follow. How do you lot not get it yet?","[{'label': 'Negative', 'score': 0.8446336388587952}]"
27,2020-11-24 19:59:55+00:00,"Is Covid App down. Since morning it's saying ""server is not responding""","[{'label': 'Negative', 'score': 0.8304809331893921}]"
28,2020-11-24 19:59:55+00:00,"sorry but i found it insulting that you felt the need to have a young parent explain how to entertain and play with your kids during a pandemic.   The "" fun exercise"" skit was ridiculous","[{'label': 'Negative', 'score': 0.9001877307891846}]"
29,2020-11-24 19:59:55+00:00,"RT Holy shit! Covid deaths:

Australia - 20k
Canada - 45k
Germany - 100k
India - 96k
Russia - 45k
Spain - 20k
United Kingdo...","[{'label': 'Negative', 'score': 0.6228196024894714}]"
30,2020-11-24 19:59:56+00:00,"RT If you want to know why COVID relief is tied up in Congress, one key reason is that Republicans are demanding legal immunity for c...","[{'label': 'Neutral', 'score': 0.6463926434516907}]"
31,2020-11-24 19:59:56+00:00,"Hey , look at what can be achieved with an ACTUAL response to a real pandemic. #CongratulationsVictoria on being #COVIDfree","[{'label': 'Positive', 'score': 0.8652941584587097}]"
32,2020-11-24 19:59:56+00:00,RT YouTube has barred One America News Network from posting new videos for a week and stripped it of its ability to make money off...,"[{'label': 'Negative', 'score': 0.7155992984771729}]"
33,2020-11-24 19:59:56+00:00,"Do you wonder how the pandemic influenced consumer interest in shopping and Black Friday deals? researched and found out that in the US there was 34% growth in online searches for ''Black Friday'' this year.  
#Semrush #BlackFriday
https://t.co/L8FlvMvn8C","[{'label': 'Neutral', 'score': 0.7542933225631714}]"
34,2020-11-24 19:59:56+00:00,This fact! ,"[{'label': 'Positive', 'score': 0.5189653635025024}]"
35,2020-11-24 19:59:56+00:00,"Mr. Cedric, that photo shows a deplorable estate with poor drainage system.
1. Why is it so and
2. Why do you want residents of that place to vote for a bunch of political leaders who don't care about basic infrastructure of the communities?

Thank you.","[{'label': 'Negative', 'score': 0.9140526056289673}]"
36,2020-11-24 19:59:56+00:00,Commissioners are now taking up the Government Enforcement Services Agreement with as approved by the city council last week. #kakenews #covid19 #coronavirus #ksleg,"[{'label': 'Neutral', 'score': 0.9414889216423035}]"
37,2020-11-24 19:59:56+00:00,RT Something different from me today,"[{'label': 'Neutral', 'score': 0.7876349687576294}]"
38,2020-11-24 19:59:56+00:00,RT Joe Biden has a Coronavirus team. Donald Trump's team has coronavirus. That's the tweet,"[{'label': 'Neutral', 'score': 0.7217074036598206}]"
39,2020-11-24 19:59:56+00:00,RT Not even $20? Lmfaoooo $30? In these Covid times? Wild.,"[{'label': 'Negative', 'score': 0.7979303002357483}]"
40,2020-11-24 19:59:56+00:00,RT Thirty-seven New Cases of COVID-19,"[{'label': 'Neutral', 'score': 0.8175019025802612}]"
41,2020-11-24 19:59:56+00:00,"RT Why did Health Secretary spend almost PS44,000 on takeaway food for his staff at the start of the pandemic but t...","[{'label': 'Negative', 'score': 0.5731928944587708}]"
42,2020-11-24 19:59:56+00:00,"YOU are the only FRAUD!Narcissist compulsive liar &amp; Traitor!Get ready to go to jail with your complicit Team;liable for over 250,000 COVID-19 deaths &amp; millions fighting for their lives; thousands unemployed &amp; businesses going bankrupt because of your irresponsibly &amp; negligence!!!","[{'label': 'Negative', 'score': 0.9497647285461426}]"
43,2020-11-24 19:59:56+00:00,"RT I do appreciate the thanks, but as I lay here, recovering from #COVID19 that I undoubtedly pi...","[{'label': 'Neutral', 'score': 0.5362091064453125}]"
44,2020-11-24 19:59:56+00:00,"RT immunocompromised people: *struggling to live during a pandemic*

everybody else: i would gladly kill you to eat my least...","[{'label': 'Negative', 'score': 0.8296229243278503}]"
45,2020-11-24 19:59:56+00:00,"RT 'the damage that is being done [by the corona measures] is like World War III, except there's no war'.

'PCR tests cannot tel...","[{'label': 'Negative', 'score': 0.8471172451972961}]"
46,2020-11-24 19:59:56+00:00,This guy needs to go back to where the SUN DONT SHINE and do a 4 year lockdown along with all the other DEMONIC DIRTY DEMS.,"[{'label': 'Negative', 'score': 0.9483688473701477}]"
47,2020-11-24 19:59:56+00:00,Cyber-shopping for the perfect dresses for my covid vaccine appointments. ,"[{'label': 'Neutral', 'score': 0.5979602336883545}]"
48,2020-11-24 19:59:56+00:00,"RT Miami mayor on press call, says he was on a call earlier with Drs. Birx and Redfield (CDC director) are ""extre...","[{'label': 'Neutral', 'score': 0.9616876244544983}]"
49,2020-11-24 19:59:56+00:00,RT the pandemic will end before January 2021 because BTS have always dreamed of performing at the GRAMMYS and the universe si...,"[{'label': 'Positive', 'score': 0.5303634405136108}]"
50,2020-11-24 19:59:56+00:00,"RT I wonder if ""My Wi-Fi went down"" is the pandemic version of ""The dog ate my homework.""","[{'label': 'Negative', 'score': 0.7850468754768372}]"
51,2020-11-24 19:59:56+00:00,Have you ever wondered how the unemployment rate is calculated and if it truly shows the whole picture? This article provides lots of insight. #Staffing #Recruiting #Unemployment #COVID-19,"[{'label': 'Neutral', 'score': 0.847087562084198}]"
52,2020-11-24 19:59:57+00:00,"RT As we near Thanksgiving, my heartfelt thanks to all the election officials who put themselves in danger so that our democ...","[{'label': 'Neutral', 'score': 0.4309619069099426}]"
53,2020-11-24 19:59:57+00:00,"RT The CDC now says that on Thanksgiving we must:

-avoid singing and shouting

-keep music levels down

-limiting alcohol...","[{'label': 'Neutral', 'score': 0.8754969239234924}]"
