,created_at,full_text,sentiment_score
0,2020-11-03 16:59:54+00:00,RT The government got spooked last time by people realising the existence of homelessness is an ideological choice they choos...,"[{'label': 'Negative', 'score': 0.6238306760787964}]"
1,2020-11-03 16:59:54+00:00,"He is NOT responsible for the true deaths from COVID but he IS now responsible for the many more deaths &amp; still many more to come, from cancer, diabetes, heart disease, suicides. Still to mention lives ruined and a bankrupt country. 3 cheers for Boris NOT ","[{'label': 'Negative', 'score': 0.9082508683204651}]"
2,2020-11-03 16:59:54+00:00,"RT As we head into a second lockdown, the Government must urgently re-start 'Everyone In' to protect rough sleepers from a cold...","[{'label': 'Neutral', 'score': 0.7999755144119263}]"
3,2020-11-03 16:59:54+00:00,RT Trying to pass a bill that would take away health coverage from more than 20 million Americans - and still trying to get ri...,"[{'label': 'Negative', 'score': 0.8319573998451233}]"
4,2020-11-03 16:59:54+00:00,*China's Covid.,"[{'label': 'Neutral', 'score': 0.5453079342842102}]"
5,2020-11-03 16:59:54+00:00,"RT Whether it's bringing an end to the pandemic, building a fairer economy, or protecting people with pre-existing condition...","[{'label': 'Neutral', 'score': 0.8074977993965149}]"
6,2020-11-03 16:59:55+00:00,I voted because we need a president that cares about all of us.,"[{'label': 'Positive', 'score': 0.715621292591095}]"
7,2020-11-03 16:59:55+00:00,"RT I was #NeverTrump in 2016.
He changed my mind, especially during Covid.

Here's a video breakdown of all...","[{'label': 'Neutral', 'score': 0.5905091762542725}]"
8,2020-11-03 16:59:55+00:00,"RT Hi ER Doc here,

I can't believe this needs to be said but doctors do NOT get more money if somebody dies from COVID. 

RT so...","[{'label': 'Negative', 'score': 0.6575289368629456}]"
9,2020-11-03 16:59:55+00:00,"RT Our hearts are shattered. My sweet sister, Bethany, died as she slept in her dorm room Thursday night. She was 20. She...","[{'label': 'Negative', 'score': 0.8733860850334167}]"
10,2020-11-03 16:59:55+00:00,"RT We're heading into a longer, deeper lockdown all because Boris Johnson dithered again, dismissed the scientific advice and...","[{'label': 'Negative', 'score': 0.8821344971656799}]"
11,2020-11-03 16:59:55+00:00,"RT I'm furious at people saying ""we've survived four years of Trump, we can survive four more"" -- I've known a lot of people who...","[{'label': 'Negative', 'score': 0.887390673160553}]"
