,created_at,full_text,sentiment_score
20,2020-11-06 15:59:55+00:00,"Biden ahead / YouTube/FB/Twitter stopping lies, fake news and hate speech / Covid vaccine to potentially kick off early 2021 / Rumours about Putin's resignation in 2021. What a freaking rollercoaster of a week.","[{'label': 'Negative', 'score': 0.6668338179588318}]"
21,2020-11-06 15:59:55+00:00,"You see it only appears I was mocking people with Covid-19, but that's on you and I'm sorry you feel that way.","[{'label': 'Negative', 'score': 0.8617095351219177}]"
22,2020-11-06 15:59:55+00:00,"The ol 99% survival rate pandemic forced mail-in voting swing state delayed counting fraudulent votes of dead people trick

The oldest trick in the book","[{'label': 'Negative', 'score': 0.8007675409317017}]"
23,2020-11-06 15:59:55+00:00,"RT The weekly #COVID19 positivity rate for Fraser Health is now above 7%.

It has continued rising day after day for days now....","[{'label': 'Neutral', 'score': 0.6050146222114563}]"
24,2020-11-06 15:59:55+00:00,"RT 18 deaths, 1,300 new COVID-19 cases, and 123 delayed test results by the State are being reported this morning for a cumul...","[{'label': 'Negative', 'score': 0.7820805311203003}]"
25,2020-11-06 15:59:55+00:00,"Pelosi is on tv right now calling Biden President-Elect.. WTF.. 
Does this Bates asshole expect him to leave today? He's still POTUS until January.. 
Now Pelosi wants to pass the Covid relief bill ..unreal.","[{'label': 'Negative', 'score': 0.8016958832740784}]"
26,2020-11-06 15:59:55+00:00,"RT Ford's only plan is to announce big spending numbers with next to no details, timeline, or measures of success. But they c...","[{'label': 'Negative', 'score': 0.6588760614395142}]"
27,2020-11-06 15:59:55+00:00,TODAY (06-11-20) TAMIL NADU  COVID-19 AFFECTED DISTRICT WISE LIST..#tirucci #tmilllnaattu #trichy #tamilnadu #TNCoronaUpdates #tn #COVID19 #Chennai,"[{'label': 'Neutral', 'score': 0.9214104413986206}]"
28,2020-11-06 15:59:56+00:00,"RT Dear Yoongi, I wish you a good post-surgery recovery. I look forward to seeing you playing your guitar again but you...","[{'label': 'Positive', 'score': 0.9444743990898132}]"
29,2020-11-06 15:59:56+00:00,RT We gave Trump the entire 2020 experience. He got COVID &amp; now is unemployed!,"[{'label': 'Negative', 'score': 0.8955771923065186}]"
30,2020-11-06 15:59:56+00:00,RT Exclusive: 'Covid graphs were wrong in suggesting daily deaths would soon surpass first wave' Th...,"[{'label': 'Negative', 'score': 0.7057974338531494}]"
31,2020-11-06 15:59:56+00:00,"RT Thinking about #Volunteering activity during the November 2020 lockdown?

Please see below for a fantastic decision making...","[{'label': 'Neutral', 'score': 0.6603862047195435}]"
32,2020-11-06 15:59:56+00:00,"RT Even if we ignore his blatant dirty factionalism, including unlawfully suspending Jeremy Corbyn despite no Labour Party rules...","[{'label': 'Negative', 'score': 0.74797523021698}]"
33,2020-11-06 15:59:56+00:00,"RT Dear Yoongi, I wish you a good post-surgery recovery. I look forward to seeing you playing your guitar again but you...","[{'label': 'Positive', 'score': 0.9444743990898132}]"
34,2020-11-06 15:59:56+00:00,Need Help! Holiday cancelled due to Covid in Feb/Mar! Vendor can't refund as waiting on refund from airline. Travel Insurance declined - saying go to vendor/bank. Can't do s75 as not a CC purchase! can't do chargeback as over 120 days! What to do? #desperate,"[{'label': 'Negative', 'score': 0.914299488067627}]"
35,2020-11-06 15:59:56+00:00,"RT You don't stand with veterans b/c if you did, you would have done more for Long Term Care Homes where many veterans di...","[{'label': 'Negative', 'score': 0.750627338886261}]"
36,2020-11-06 15:59:56+00:00,"RT I really hate that I like  Read this thread, her points are solid","[{'label': 'Negative', 'score': 0.895052433013916}]"
37,2020-11-06 15:59:56+00:00,"Honestly. Truly. 
God Bless Black Women. ","[{'label': 'Positive', 'score': 0.9493653178215027}]"
38,2020-11-06 15:59:56+00:00,RT Leeds' performing arts sector has come together and issued a joint statement of solidarity and hope for the people of th...,"[{'label': 'Positive', 'score': 0.5745536684989929}]"
39,2020-11-06 15:59:56+00:00,"RT Mini's are notorious for rear brakes nipping up, the disc retaining screws are almost guaranteed to...","[{'label': 'Negative', 'score': 0.7274594902992249}]"
40,2020-11-06 15:59:56+00:00,Climate change will finally matter again :) higher taxes on the rich :) no more racist :) coronavirus will actually be handled properly and actions to control it will be dealt with seriously :),"[{'label': 'Positive', 'score': 0.6178011298179626}]"
41,2020-11-06 15:59:56+00:00,RT We know that the rate of new infections had peaked *before* the imposition of the lockdown in March. And it now seems cl...,"[{'label': 'Neutral', 'score': 0.5881339907646179}]"
42,2020-11-06 15:59:56+00:00,Yes there is.  Critical treatments continued in the main.  Some treatments can be delayed with a lower risk than catching covid. Many of the cancellations were follow up appointments to discuss blood results.  Some were 'belt and braces' chemo.,"[{'label': 'Neutral', 'score': 0.6401313543319702}]"
43,2020-11-06 15:59:56+00:00,RT Imagine there was no mail-in voting. And there were 150 millions americans swarming the voting booths... in a pandemic...,"[{'label': 'Negative', 'score': 0.5147162079811096}]"
44,2020-11-06 15:59:56+00:00,"RT Dear Yoongi, I wish you a good post-surgery recovery. I look forward to seeing you playing your guitar again but you...","[{'label': 'Positive', 'score': 0.9444743990898132}]"
45,2020-11-06 15:59:56+00:00,"she wanted to meet us so badly through her concerts but sadly because of the ongoing pandemic, she can't. and now, she's here giving us new contents whenever she can. i love the way that she loves us ","[{'label': 'Positive', 'score': 0.8496326208114624}]"
46,2020-11-06 15:59:56+00:00,"RT There are folks running around on TV blaming progressivism for Dem underperformance.

I was curious, so I decided to open the hood...","[{'label': 'Neutral', 'score': 0.5041660070419312}]"
47,2020-11-06 15:59:56+00:00,"RT Teachers went into this school year w/ a chaotic, underfunded return to school plan from the Ont govt.  As we see COVID ent...","[{'label': 'Negative', 'score': 0.7928589582443237}]"
48,2020-11-06 15:59:56+00:00,She's not entirely wrong ,"[{'label': 'Neutral', 'score': 0.7411603927612305}]"
49,2020-11-06 15:59:56+00:00,"RT Man. AOC out here responding to left-punching with ""be more good at politics, whiners."" You honestly love to see it. h...","[{'label': 'Positive', 'score': 0.68473881483078}]"
50,2020-11-06 15:59:56+00:00,"If total deaths are unchanged or less than 2019 where are the ""Covid"" deaths ? They're not in addition to normal deaths, so...they're recategorized deaths that were destined to occur anyway. Nothing says pandemic, nothing.","[{'label': 'Negative', 'score': 0.7138568758964539}]"
51,2020-11-06 15:59:56+00:00,"Thank you for worrying about Yoongi's health, health is very important so please let's all take care of the disease , stay healthy and follow the health measures","[{'label': 'Positive', 'score': 0.7196078300476074}]"
52,2020-11-06 15:59:57+00:00,"RT Denmark reports 214 cases of mink-related coronavirus 
#Mutation
#Coronavirus","[{'label': 'Negative', 'score': 0.5483408570289612}]"
53,2020-11-06 15:59:57+00:00,"""I can never forgive myself for not breaking the rules to see more of my dad during his final weeks. The GP insisted on writing Covid on the death certificate. However, not only had my father not been tested for Covid, he also never had any symptoms""
https://t.co/QY0KrHFPiJ","[{'label': 'Negative', 'score': 0.846723198890686}]"
54,2020-11-06 15:59:57+00:00,RT We gave Trump the entire 2020 experience. He got COVID &amp; now is unemployed!,"[{'label': 'Negative', 'score': 0.8955771923065186}]"
55,2020-11-06 15:59:57+00:00,"RT My boyfriends dad has recently started his own dog walking business, due to losing his job to covid! He has experience wi...","[{'label': 'Neutral', 'score': 0.650789737701416}]"
56,2020-11-06 15:59:57+00:00,"RT Please don't leave Native Americans out the Arizona vote, especially after everything they went through with COV...","[{'label': 'Negative', 'score': 0.7333308458328247}]"
57,2020-11-06 15:59:57+00:00,Really looking forward to this ,"[{'label': 'Positive', 'score': 0.9838117957115173}]"
58,2020-11-06 15:59:57+00:00,RT There is only one organisation that can bring it all together and make it run properly and that is NHS England. They k...,"[{'label': 'Neutral', 'score': 0.5031640529632568}]"
59,2020-11-06 15:59:57+00:00,"If we  go back into another lockdown or shut down due to COVID-19. Let's all thank those who don't practice social distancing, those having gathering and those who refuse to wear face coverings. At some point accountability starts within first and foremost.","[{'label': 'Negative', 'score': 0.7267059087753296}]"
60,2020-11-06 15:59:57+00:00,"RT Check out this free webinar, ""Skippyjon No: Confronting Mis- and Under-representation of BIPOC Identities in Children's L...","[{'label': 'Neutral', 'score': 0.8968957662582397}]"
61,2020-11-06 15:59:57+00:00,"RT There are folks running around on TV blaming progressivism for Dem underperformance.

I was curious, so I decided to open the hood...","[{'label': 'Neutral', 'score': 0.5041660070419312}]"
62,2020-11-06 15:59:57+00:00,"Nancy Pelosi is struggling to breath , but at least she's not spewing COVID-19. Just division and lies.","[{'label': 'Negative', 'score': 0.8846961259841919}]"
63,2020-11-06 15:59:57+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"[{'label': 'Negative', 'score': 0.49713167548179626}]"
64,2020-11-06 15:59:57+00:00,"RT Lots of ""haha Nevada is slow!"" takes, but at the end of the day Nevada legislators ensured every eligible voter could cast a...","[{'label': 'Neutral', 'score': 0.6183170080184937}]"
65,2020-11-06 15:59:57+00:00,"RT DR. MOHAMMAD JAWED, 59, of Corbin, Kentucky died of COVID-19 on October 31. 

Born in Pakistan, he was a physician workin...","[{'label': 'Neutral', 'score': 0.5767934918403625}]"
66,2020-11-06 15:59:57+00:00,we gave Trump the entire 2020 experience. He got COVID &amp; now is unemployed!,"[{'label': 'Negative', 'score': 0.8963297009468079}]"
67,2020-11-06 15:59:58+00:00,"RT LAYNE ADAMS, 49 of Texas died of COVID in October. 

A farmer, he died ""before harvesting his cotton crops so, local farm...","[{'label': 'Negative', 'score': 0.6623067855834961}]"
68,2020-11-06 15:59:58+00:00,Some Friday Fun!   Here is the Panther Pandemic Playlist!  #upbsb #9clap #PantherPandemicPlaylist,"[{'label': 'Positive', 'score': 0.935680091381073}]"
69,2020-11-06 15:59:58+00:00,The lockdown we about to go under in January. WHEW lol,"[{'label': 'Negative', 'score': 0.720788300037384}]"
70,2020-11-06 15:59:58+00:00,"Quarantine: At home video take one. 
.
.
#THESKINTIQUE 
#quarantinelife 
#spalife 
#newenglandestie 
#waxspecialist 
#facialspecialist","[{'label': 'Neutral', 'score': 0.9036110639572144}]"
71,2020-11-06 15:59:58+00:00,RT #SRHR and #HIV must not be relegated to the background even as we continue to battle the #Covid_19 pandemic-,"[{'label': 'Negative', 'score': 0.5045598149299622}]"
72,2020-11-06 15:59:58+00:00,RT Big thanks to for the referral and doing all the leg work. This case highlights some of the issues with immi...,"[{'label': 'Positive', 'score': 0.6013010740280151}]"
73,2020-11-06 15:59:58+00:00,"RT There are folks running around on TV blaming progressivism for Dem underperformance.

I was curious, so I decided to open the hood...","[{'label': 'Neutral', 'score': 0.5041660070419312}]"
74,2020-11-06 15:59:58+00:00,"Hope we continue with some blended remote/face to face conference and training opportunities post COVID. 

Levels up for people less able to leave home due to disability and/or caring and reduces the North/South divide. 
 
CYPF20 ","[{'label': 'Neutral', 'score': 0.5121984481811523}]"
75,2020-11-06 15:59:58+00:00,RT We gave Trump the entire 2020 experience. He got COVID &amp; now is unemployed!,"[{'label': 'Negative', 'score': 0.8955771923065186}]"
76,2020-11-06 15:59:58+00:00,RT If you are in a vaccine trial please don't do this. #novavax,"[{'label': 'Negative', 'score': 0.5847256183624268}]"
77,2020-11-06 15:59:58+00:00,"RT While the U.S. is focused on the election, the pandemic is not on hold. The country has now crossed another threshold: over 100,00...","[{'label': 'Neutral', 'score': 0.8043017387390137}]"
78,2020-11-06 15:59:58+00:00,me and my mom watched my old video dancing as a snowflake told me she's going to enroll me again in ballet after the pandemic.. so guess who's excited,"[{'label': 'Positive', 'score': 0.8894716501235962}]"
79,2020-11-06 15:59:58+00:00,RT Day 2 of Lockdown via the medium of #gardencricket ,"[{'label': 'Neutral', 'score': 0.8795066475868225}]"
80,2020-11-06 15:59:58+00:00,RT Democrats gladly sacrificed 100's of thousands of Americans to the Chinese virus so they could try to steal this election...,"[{'label': 'Negative', 'score': 0.8742875456809998}]"
81,2020-11-06 15:59:58+00:00,Important thread.,"[{'label': 'Positive', 'score': 0.7767922282218933}]"
82,2020-11-06 15:59:58+00:00," If you missed our webinar yesterday on #AI, #COVID19 and Latin-America and the Caribbean, you can watch the full discussion here 

https://t.co/rPIkUpaq9Z 

#OECDAI","[{'label': 'Neutral', 'score': 0.8851197957992554}]"
83,2020-11-06 15:59:58+00:00,Wow all of a sudden Pelosi wants to do the coronavirus relief bill. What a witch,"[{'label': 'Negative', 'score': 0.5916431546211243}]"
84,2020-11-06 15:59:58+00:00,"RT LAYNE ADAMS, 49 of Texas died of COVID in October. 

A farmer, he died ""before harvesting his cotton crops so, local farm...","[{'label': 'Negative', 'score': 0.6623067855834961}]"
85,2020-11-06 15:59:58+00:00,"Great advice, thank you Mark...","[{'label': 'Positive', 'score': 0.9733441472053528}]"
86,2020-11-06 15:59:58+00:00,"In America lucha new, Nebraska's Super Tribi is recovering from Covid","[{'label': 'Neutral', 'score': 0.8553053140640259}]"
87,2020-11-06 15:59:58+00:00,RT It's unacceptable and dangerous. I am in disbelief at the Ford government's incompetence and blatant neglect towards our m...,"[{'label': 'Negative', 'score': 0.9477518200874329}]"
88,2020-11-06 15:59:58+00:00,"RT We are soooo happy to say #Confetti is out now 
We can't thank you enough for all the love you've shown us this year. From...","[{'label': 'Positive', 'score': 0.9911623001098633}]"
89,2020-11-06 15:59:58+00:00,RT The House Oversight Committee/intel should immediately open and investigation into whether anyone in the Administration or...,"[{'label': 'Neutral', 'score': 0.7568745613098145}]"
90,2020-11-06 15:59:58+00:00,RT So I made a 4pm appointment for my Covid test which was confirmed so a big mad rush to get from work to appointment only to...,"[{'label': 'Neutral', 'score': 0.547151505947113}]"
91,2020-11-06 15:59:58+00:00,RT We gave Trump the entire 2020 experience. He got COVID &amp; now is unemployed!,"[{'label': 'Negative', 'score': 0.8955771923065186}]"
92,2020-11-06 15:59:58+00:00,"RT even after his disastrous covid  mishandling, trump has gotten more votes than Obama did in 2008. if you think the republi...","[{'label': 'Negative', 'score': 0.5085853934288025}]"
93,2020-11-06 15:59:59+00:00,Bizarre during a pandemic. C'mon man you're not that dumb. You just have terrible political instincts and no regard for the law. Take the L and go find work at OAN or something.,"[{'label': 'Negative', 'score': 0.9410713911056519}]"
94,2020-11-06 15:59:59+00:00,RT Trump said he had evidence Obama wasn't born in the U.S. It never came. Trump said he had the largest inauguration crowd...,"[{'label': 'Neutral', 'score': 0.7592323422431946}]"
95,2020-11-06 15:59:59+00:00,This is an excellent thread on Dems progressive-blaming.,"[{'label': 'Positive', 'score': 0.8871528506278992}]"
96,2020-11-06 15:59:59+00:00,"RT Dear Yoongi, I wish you a good post-surgery recovery. I look forward to seeing you playing your guitar again but you...","[{'label': 'Positive', 'score': 0.9444743990898132}]"
97,2020-11-06 15:59:59+00:00,"Drawing some different art today. Not a Superheroes but an illustrator who has a biggest dream to become an comicbook artist. Stay at home, drawing  on this november rain. 
#art #ArtistOnTwitter #artwork #illustrationart #yantoliongart","[{'label': 'Positive', 'score': 0.6134703755378723}]"
98,2020-11-06 15:59:59+00:00,"#RT People have come up with many ways to keep themselves busy since travel and social functions have largely been cancelled. We were curious to learn how our team was navigating this COVID ""free"" time. Enjoy our fun Friday video!  #B...","[{'label': 'Positive', 'score': 0.8475282788276672}]"
99,2020-11-06 15:59:59+00:00,"Before his inauguration the battle cry was ""not my President"". Impeach the m'er f'er was the cry in 2018 from the new House members. Not one day spent on helping race relations or pandemic preparedness, not one day of unifying.","[{'label': 'Negative', 'score': 0.8585323691368103}]"
100,2020-11-06 15:59:59+00:00,"RT If you have concerns about accessing food or medicines you can call us on 0113 3760330.
For more information on how the n...","[{'label': 'Neutral', 'score': 0.8720337748527527}]"
101,2020-11-06 15:59:59+00:00,Mardi Gras COVID-19 recommendations include limiting alcohol consumption and stationary floats,"[{'label': 'Neutral', 'score': 0.7320789098739624}]"
102,2020-11-06 15:59:59+00:00,"Italy Reports Daily New Coronavirus Cases Up 9.5% Day-Over-Day To Record High Of 37,809; Reports 446 Deaths Over Last 24 Hours","[{'label': 'Neutral', 'score': 0.7227051854133606}]"
103,2020-11-06 15:59:59+00:00,"With last night's game as a guide, the NFL is intent on playing through.  Business of sports over abundance of caution.","[{'label': 'Neutral', 'score': 0.729898989200592}]"
104,2020-11-06 15:59:59+00:00,"Hindi ako makatulog. Grabe 

This pandemic is somehow a blessing in disguise for her. She is so Blessed that God gave them time to be with each other everyday in the last 7 months. That is so fulfilling on her part. Na makasama at mapagsilbihan ang nanay mo hanggang sa huli.","[{'label': 'Positive', 'score': 0.9336597323417664}]"
105,2020-11-06 15:59:59+00:00,"RT BREAKING--U.S. sets a new utterly insane record of 120,048 #COVID19 cases today.

We have never even passed 110,000 threshol...","[{'label': 'Negative', 'score': 0.6866135001182556}]"
106,2020-11-06 15:59:59+00:00,Absolutely,"[{'label': 'Positive', 'score': 0.6066718101501465}]"
107,2020-11-06 15:59:59+00:00,"RT The insanity of Trump is also the banality of Trump:

Institutions slashed &amp; burned b/c he's can't admit Russia helped hi...","[{'label': 'Negative', 'score': 0.7957821488380432}]"
108,2020-11-06 15:59:59+00:00,Just because he doesn't concede doesn't mean his butt won't be out of The WH in January. Just like when he said no one will be talking about Covid after November 4th doesn't mean it went away.,"[{'label': 'Negative', 'score': 0.8054500222206116}]"
109,2020-11-06 15:59:59+00:00,"Inaugural committee ought not be thinking about attendance at all. Pandemic? Unrest? Important work to do. Hoping for somber, visual, highly symbolic ceremony w/o super spreader crowds.","[{'label': 'Negative', 'score': 0.5675427913665771}]"
110,2020-11-06 15:59:59+00:00,RT We gave Trump the entire 2020 experience. He got COVID &amp; now is unemployed!,"[{'label': 'Negative', 'score': 0.8955771923065186}]"
111,2020-11-06 15:59:59+00:00, Unbedingt lesen liebe MS Community #multiplesklerose #MultipleSclerosis,"[{'label': 'Neutral', 'score': 0.809518039226532}]"
112,2020-11-06 15:59:59+00:00,"RT even after his disastrous covid  mishandling, trump has gotten more votes than Obama did in 2008. if you think the republi...","[{'label': 'Negative', 'score': 0.5085853934288025}]"
113,2020-11-06 15:59:59+00:00,RT Is the adherence of Trump supporters a mental health issue?  I will not shy away from saying it is!  But some characteristi...,"[{'label': 'Negative', 'score': 0.6518816947937012}]"
114,2020-11-06 15:59:59+00:00,No cap,"[{'label': 'Neutral', 'score': 0.5134593844413757}]"
115,2020-11-06 15:59:59+00:00,"RT Dear Yoongi, I wish you a good post-surgery recovery. I look forward to seeing you playing your guitar again but you...","[{'label': 'Positive', 'score': 0.9444743990898132}]"
116,2020-11-06 15:59:59+00:00,"Welp, I'm never going to chipotle again. 5 team members sitting down not wearing masks and coughing and laughing at the table...THERES A PANDEMIC!! #chipotle","[{'label': 'Negative', 'score': 0.9235109090805054}]"
117,2020-11-06 15:59:59+00:00,"RT Dear Yoongi, I wish you a good post-surgery recovery. I look forward to seeing you playing your guitar again but you...","[{'label': 'Positive', 'score': 0.9444743990898132}]"
118,2020-11-06 15:59:59+00:00,"RT even after his disastrous covid  mishandling, trump has gotten more votes than Obama did in 2008. if you think the republi...","[{'label': 'Negative', 'score': 0.5085853934288025}]"
119,2020-11-06 15:59:59+00:00,"RT even after his disastrous covid  mishandling, trump has gotten more votes than Obama did in 2008. if you think the republi...","[{'label': 'Negative', 'score': 0.5085853934288025}]"
120,2020-11-06 15:59:59+00:00,so your argument is that the pandemic still exists so the situation here is not better? ok.,"[{'label': 'Negative', 'score': 0.8414664268493652}]"
121,2020-11-06 15:59:59+00:00,"Did you notice that when the election votes were still being counted, President elect Biden went to a corona-virus meeting to get updates. Nice try loser!","[{'label': 'Negative', 'score': 0.7149866819381714}]"
122,2020-11-06 16:00:00+00:00,RT ONE YEAR AGO TODAY 8 doctors in Wuhan were arrested for spreading rumors about a novel coronavirus outbreak ,"[{'label': 'Negative', 'score': 0.7070543766021729}]"
123,2020-11-06 16:00:00+00:00,Coronavirus in Europe [ UPDATED DAILY] -,"[{'label': 'Neutral', 'score': 0.81697678565979}]"
124,2020-11-06 16:00:00+00:00,"[FREE Webinar] Join us for a Deep Dive Into Physician Telehealth Adoption Practices next Thurs, Nov 12. Learn more about the implications of Covid-19 Telehealth on the future of healthcare. Register Now:","[{'label': 'Neutral', 'score': 0.766978919506073}]"
125,2020-11-06 16:00:00+00:00,"RT Our lawyer Tatiana Lujan said: ""Even before the Covid-19 pandemic, gvts across Europe were dragging their feet on the impl...","[{'label': 'Neutral', 'score': 0.605697751045227}]"
126,2020-11-06 16:00:00+00:00,I think ima go with that. Now I need a theme . Someone said covid,"[{'label': 'Neutral', 'score': 0.6297628283500671}]"
127,2020-11-06 16:00:00+00:00,RT This is what happens when ballots are counted. We've been telling ppl for months that due to high volume of mail-in bal...,"[{'label': 'Neutral', 'score': 0.6673135757446289}]"
128,2020-11-06 16:00:00+00:00,Bidens group are the ones making it bigger than it needs to be. I firmly believe if Biden wins Covid will be over.,"[{'label': 'Neutral', 'score': 0.45405063033103943}]"
129,2020-11-06 16:00:00+00:00,"Relationship stress and COVID among military families, the state of our unions, and more Friday Five via","[{'label': 'Neutral', 'score': 0.5901806950569153}]"
130,2020-11-06 16:00:00+00:00,"RT Dear Asian Americans are the fastest increasing group in US &amp; are 4.7% of the electorate in GA, 4% in PA, 11...","[{'label': 'Neutral', 'score': 0.5541301369667053}]"
131,2020-11-06 16:00:00+00:00,"Today on Micro Queers, we're discussing 2020 POSSESSED, a macabre musical short about a woman who becomes a little obsessed (er, possessed) with her Peloton instructor during the COVID-19 pandemic.
https://t.co/rfAeDahZgX","[{'label': 'Neutral', 'score': 0.8492253422737122}]"
132,2020-11-06 16:00:00+00:00,"RT ` don't forget to wear a mask everyone ~ 

 #igot7selcaday #ig7sd #ahgaselcaday ","[{'label': 'Neutral', 'score': 0.7481803297996521}]"
133,2020-11-06 16:00:00+00:00,"HUGE WIN for New Jersey workers! Thanks to the Protect NJ Workers Coalition, signed EO with #COVID19 protections","[{'label': 'Positive', 'score': 0.9684070348739624}]"
134,2020-11-06 16:00:00+00:00,"First-years share their thoughts on life in Woodlawn Residential Commons, which opened this fall amidst the COVID-19 pandemic.

https://t.co/mDvhaQfcxi","[{'label': 'Neutral', 'score': 0.8417872786521912}]"
135,2020-11-06 16:00:00+00:00,"Lockdown look-back #2
October 2018 and a pair of elderly B7TLs are pictured in Norfolk. Both since withdrawn - 32212 at Hopton on 1A Lowestoft to Martham, 32058 at James Paget Hospital on 8 from Caister. 32212 was new as VNL1212 to Centrewest, 32058 as 218 to Leicester.","[{'label': 'Neutral', 'score': 0.9078962206840515}]"
136,2020-11-06 16:00:00+00:00,"Keeping apart. Keeps us safe.
Social distancing is still important for all of us. #StayAlert","[{'label': 'Positive', 'score': 0.5841455459594727}]"
137,2020-11-06 16:00:00+00:00,"Join #NIMHD &amp; to learn about #RuralHealth challenges in the era of #COVID19 and share ideas for improving rural health outcomes on Nov. 19, 1-5 p.m. ET at the 2020 Rural Health Seminar! Tune in at #NIH Videocast. Learn more &amp; register:","[{'label': 'Neutral', 'score': 0.6918121576309204}]"
138,2020-11-06 16:00:00+00:00,"Know the signs before it's too late

#health #fitness #healthylifestyle #wellness #motivation #healthy #workout #love #lifestyle #gym #fit #training #fitnessmotivation #covid #life #nutrition #cardiostudy #fitfam #healthyfood #healthyliving #selfcare","[{'label': 'Positive', 'score': 0.7135542035102844}]"
139,2020-11-06 16:00:00+00:00,"Hear how implemented a COVID-19 management process &amp; a tightly aligned mobile screening tool that helped triage patients &amp; provided a customized call to action for next steps. Nov. 17, 2:50PM ET #HCIC20 #hcmktg #HCICatHome","[{'label': 'Neutral', 'score': 0.7836986780166626}]"
140,2020-11-06 16:00:00+00:00,"Japan's Prime Minister Yoshihide warned Friday that the country is ""seeing signs"" of a resurgence of #coronavirus infections. 

https://t.co/p6U029EmFs","[{'label': 'Negative', 'score': 0.6428566575050354}]"
141,2020-11-06 16:00:00+00:00,"Suggestion in UK to pay individuals to get #vaccine fro #COVID19 when ready raises many #ethical issues. Certainly opens a debate, even if unlikely to occur.","[{'label': 'Negative', 'score': 0.5836347341537476}]"
