,created_at,full_text,sentiment_score
0,2020-11-09 12:59:54+00:00,"RT TOOLKIT Episode posted. Getting though a COVID winter. 

I rarely say ""must listen"" but you will want to hear @CorsIAQ and...","[{'label': 'Neutral', 'score': 0.8136383295059204}]"
1,2020-11-09 12:59:54+00:00,RT It's #BabyWeekBradford &amp; today we're talking about how COVID19 is affecting our families' wellbeing. We have been sharing...,"[{'label': 'Neutral', 'score': 0.8599269390106201}]"
2,2020-11-09 12:59:54+00:00,"Best news of the year ! 
Thanks","[{'label': 'Positive', 'score': 0.9853056073188782}]"
3,2020-11-09 12:59:54+00:00,"RT The Covid Vaccine is 90% effective after 8 months of development, when the flu vaccine is 40% effective after 70 years of...","[{'label': 'Neutral', 'score': 0.7799639105796814}]"
4,2020-11-09 12:59:54+00:00,"RT #EmilyMurphyGSA #Trump appointee ""declines to sign letter authorizing Biden transition."" Emily-people are dying. #Covid is...","[{'label': 'Negative', 'score': 0.8601781725883484}]"
5,2020-11-09 12:59:54+00:00,RT Why isn't the coronavirus cases and death count on all the fake news screens anymore?,"[{'label': 'Negative', 'score': 0.6629543900489807}]"
6,2020-11-09 12:59:55+00:00,RT Commonplace Book: Preserve your #Lockdown stories for future generations. is calling for people to take p...,"[{'label': 'Neutral', 'score': 0.815176248550415}]"
7,2020-11-09 12:59:55+00:00,RT Seeing lots of fawning media coverage of celebratory gatherings all over the US celebrating Trump's expected ouster. So eit...,"[{'label': 'Positive', 'score': 0.7791277170181274}]"
8,2020-11-09 12:59:55+00:00,"RT The drugmakers say their coronavirus vaccine is more than 90 percent effective.

https://t.co/CsKBQvgS6s","[{'label': 'Neutral', 'score': 0.7096561193466187}]"
9,2020-11-09 12:59:55+00:00,RT Joe Biden has done more for fixing the pandemic and the stock market in two days than Trump has all year.,"[{'label': 'Positive', 'score': 0.7557698488235474}]"
10,2020-11-09 12:59:55+00:00,Bond markets are surging due to the announcement of a COVID-19 vaccine. I hope everyone got their mortgage refinance in. Rates will most likely go up in the future.,"[{'label': 'Neutral', 'score': 0.4505313038825989}]"
11,2020-11-09 12:59:55+00:00,Covid-19 breakthrough: Vaccine is 'more than 90% effective',"[{'label': 'Positive', 'score': 0.8928104043006897}]"
12,2020-11-09 12:59:55+00:00,The Stat News version is much better.,"[{'label': 'Positive', 'score': 0.6343462467193604}]"
13,2020-11-09 12:59:55+00:00,RT Meet Biden's coronavirus crisis team tasked with combating surging cases #SmartNews,"[{'label': 'Neutral', 'score': 0.8732982873916626}]"
14,2020-11-09 12:59:55+00:00,"I am so grateful to all the Pros,  celebs, judges, band, production and behind the scenes staff for putting on this year. It's a ray of light in the dark pandemic. They are making such a sacrifice 2 entertain us. Thank you all! #ItTakesTwo","[{'label': 'Positive', 'score': 0.9790334105491638}]"
15,2020-11-09 12:59:55+00:00,Science is back,"[{'label': 'Positive', 'score': 0.9085687398910522}]"
16,2020-11-09 12:59:55+00:00,"RT There's big news on the Covid front. Breaking in the last 1/2 hour Pfizer has a vaccine, that's been tested on over 40k peop...","[{'label': 'Positive', 'score': 0.5539094805717468}]"
17,2020-11-09 12:59:55+00:00,"RT UPDATE: We are proud to announce, along with that our mRNA-based #vaccine candidate has, at an interim analysi...","[{'label': 'Positive', 'score': 0.934630811214447}]"
18,2020-11-09 12:59:55+00:00,"Dear World. We have a vaccine! 

Best news since January 10.","[{'label': 'Positive', 'score': 0.9759204387664795}]"
19,2020-11-09 12:59:55+00:00,"""With strict Covid-19 regulations restricting visiting times to just one hour and one visitor a day, I had to pull a few Agrizzi moves to secure 30 minutes with my author.""
Is this an admission to you having had to bribe someone?","[{'label': 'Neutral', 'score': 0.5653374195098877}]"
20,2020-11-09 12:59:55+00:00,"Normal turn around time is 5 years because of the relative lack of resource for trials. Covid is so pressing that the process can be sped up. I admit there is no data on long term effects but I'll be first in line if it means I can put this boring, depressing shit behind me.","[{'label': 'Negative', 'score': 0.7690939903259277}]"
21,2020-11-09 12:59:55+00:00,"Finally, some good news?","[{'label': 'Positive', 'score': 0.9204385280609131}]"
22,2020-11-09 12:59:55+00:00,100k new cases of pre existing covid syndrome per day. #SCOTUS #johnroberts,"[{'label': 'Negative', 'score': 0.650198757648468}]"
23,2020-11-09 12:59:55+00:00,#PresidentBiden #COVID19 task force,"[{'label': 'Neutral', 'score': 0.7587051391601562}]"
