,created_at,full_text,sentiment_score
0,2020-11-16 03:59:54+00:00,Trump uploaded a Tweetstorm on Sunday as the coronavirus pandemic surged and President-elect Joe Biden solidified his lead. via,"[{'label': 'Neutral', 'score': 0.7441568374633789}]"
1,2020-11-16 03:59:55+00:00,"RT Elon Musk, who famously predicted the coronavirus would be gone by April, has now contracted the virus. 

Meanwhile, he report...","[{'label': 'Negative', 'score': 0.5423368811607361}]"
2,2020-11-16 03:59:55+00:00,"Most unpleasant diseases have a high survival rate. Still doesn't mean catching that should be taken lightly. Also, a pandemic is not determined by survival rate lol","[{'label': 'Negative', 'score': 0.7378265261650085}]"
3,2020-11-16 03:59:55+00:00,RT We would need #MedicareForAll even if a pandemic were not sending Americans to early graves by the hundreds of thousan...,"[{'label': 'Neutral', 'score': 0.6906930208206177}]"
4,2020-11-16 03:59:55+00:00,RT This should terrify you.,"[{'label': 'Negative', 'score': 0.9133671522140503}]"
5,2020-11-16 03:59:55+00:00,Where?,"[{'label': 'Neutral', 'score': 0.8094369769096375}]"
6,2020-11-16 03:59:55+00:00,RT This is so good and so important. A reminder as photographers document this pandemic or any other national crisis. ,"[{'label': 'Positive', 'score': 0.9333176016807556}]"
7,2020-11-16 03:59:55+00:00,"RT Elon Musk, who famously predicted the coronavirus would be gone by April, has now contracted the virus. 

Meanwhile, he report...","[{'label': 'Negative', 'score': 0.5423368811607361}]"
8,2020-11-16 03:59:55+00:00,RT Clarifying previous tweet: we all need to wear masks because they *work* AND also not throw dinner parties. Masks work whe...,"[{'label': 'Neutral', 'score': 0.7533775568008423}]"
9,2020-11-16 03:59:55+00:00,"RT In many US states, social distancing to #FlattentheCurve could save more lives now than it did in spring - because hospital...","[{'label': 'Neutral', 'score': 0.5463058352470398}]"
10,2020-11-16 03:59:55+00:00,"RT Scott Atlas, trump's coronavirus advisor, is inciting more acts of violence against Gretchen Whitmer.

Seriously,","[{'label': 'Negative', 'score': 0.7898053526878357}]"
11,2020-11-16 03:59:55+00:00,RT Having a difficult time putting into words the feeling I had when I left the hospital after doing chest compressions on a c...,"[{'label': 'Negative', 'score': 0.6895398497581482}]"
12,2020-11-16 03:59:55+00:00,RT America and Europe fucked up so so so fucking bad and I'll always be shocked that people aren't angrier about this,"[{'label': 'Negative', 'score': 0.956322968006134}]"
13,2020-11-16 03:59:55+00:00,Hey pull your mask up more- might make people forget this.,"[{'label': 'Negative', 'score': 0.5814616084098816}]"
14,2020-11-16 03:59:55+00:00,"RT If you have a friend or a loved one who is a nurse or doc or tech or maintenance worker in health care, and you want to attac...","[{'label': 'Neutral', 'score': 0.9032663106918335}]"
15,2020-11-16 03:59:55+00:00,Wish more doctors provided such practical guidance.,"[{'label': 'Neutral', 'score': 0.5161848068237305}]"
16,2020-11-16 03:59:55+00:00,"RT SA CHO Prof Nicola Spurrier said she watched in horror as ""the positive COVID results rolled off the machine"" today.  A remin...","[{'label': 'Negative', 'score': 0.7524321675300598}]"
17,2020-11-16 03:59:55+00:00,RT Over FIVE MONTHS since this clown's been to a covid update meeting. Fucking asshole,"[{'label': 'Negative', 'score': 0.9411590695381165}]"
18,2020-11-16 03:59:55+00:00,"When they started the strike they made an announcement on how long the strike will take which is two weeks warning strike and we didn't even reached two weeks when the pandemic started and announced was made  to all schools to remain close, the 8month wasn't as a result of strike","[{'label': 'Negative', 'score': 0.6433708071708679}]"
19,2020-11-16 03:59:55+00:00,"RT There is a senior politician in this country who eats, drinks and sleeps BBI. Even at a time when a pandemic is decima...","[{'label': 'Negative', 'score': 0.8007731437683105}]"
20,2020-11-16 03:59:55+00:00,Sounds fair to me.,"[{'label': 'Positive', 'score': 0.5941832661628723}]"
21,2020-11-16 03:59:55+00:00,RT Never at the beginning of this would I have thought we could get close to the numbers of the 1918 flu pandemic which killed 6...,"[{'label': 'Negative', 'score': 0.8729784488677979}]"
22,2020-11-16 03:59:55+00:00,"RT .@Twitter 

Scott Atlas has already been responsible for thousands of deaths because of his #COVID19 policies.

His tweet b...","[{'label': 'Negative', 'score': 0.8533486127853394}]"
23,2020-11-16 03:59:55+00:00,"RT ""Truth-decay: not only do we not tell the truth, but the truth doesn't even matter.""

The 44th president speaking...","[{'label': 'Negative', 'score': 0.6228232383728027}]"
24,2020-11-16 03:59:55+00:00,"RT The holiday season is right around the corner, and the pandemic is still claiming the lives of thousands of Americans eac...","[{'label': 'Negative', 'score': 0.8542738556861877}]"
25,2020-11-16 03:59:55+00:00,RT Be very suspicious of politicians who push for BBI while covid-19 is killing Kenyans. Truly patriotic politicians who truly...,"[{'label': 'Negative', 'score': 0.7206802368164062}]"
26,2020-11-16 03:59:56+00:00,RT History repeating itself because our leaders are aggressively stupid. We will end up with orphans just like the 1...,"[{'label': 'Negative', 'score': 0.9488874077796936}]"
27,2020-11-16 03:59:56+00:00,RT Having a difficult time putting into words the feeling I had when I left the hospital after doing chest compressions on a c...,"[{'label': 'Negative', 'score': 0.6895398497581482}]"
28,2020-11-16 03:59:56+00:00,"RT The next morning, the doctors decided she wasn't sick enough for COVID drugs, and didn't need oxygen, so they needed the bed...","[{'label': 'Neutral', 'score': 0.5056843757629395}]"
29,2020-11-16 03:59:56+00:00,"RT Scott Atlas, trump's coronavirus advisor, is inciting more acts of violence against Gretchen Whitmer.

Seriously,","[{'label': 'Negative', 'score': 0.7898053526878357}]"
30,2020-11-16 03:59:56+00:00,"RT Full-on scam by Trudeau. No one voted for this abandonment of sovereignty. It is a coup, right in our faces. Global fina...","[{'label': 'Negative', 'score': 0.9267741441726685}]"
31,2020-11-16 03:59:56+00:00,"RT Our family been battling COVID for 10 days now.
We were all in shape.
We have what is considered ""mild"" cases.
And, it has...","[{'label': 'Neutral', 'score': 0.6573918461799622}]"
32,2020-11-16 03:59:56+00:00,"RT The holiday season is right around the corner, and the pandemic is still claiming the lives of thousands of Americans eac...","[{'label': 'Negative', 'score': 0.8542738556861877}]"
33,2020-11-16 03:59:56+00:00,RT break the habit everyone...Trump is not the news anymore. He's a ridiculous figure who will go down in history as America'...,"[{'label': 'Negative', 'score': 0.9151724576950073}]"
34,2020-11-16 03:59:56+00:00,This is why I hope a lockdown order for Pennsylvania comes in the next week or two. Fuck that shit,"[{'label': 'Negative', 'score': 0.9505903124809265}]"
35,2020-11-16 03:59:56+00:00,RT break the habit everyone...Trump is not the news anymore. He's a ridiculous figure who will go down in history as America'...,"[{'label': 'Negative', 'score': 0.9151724576950073}]"
36,2020-11-16 03:59:56+00:00,"My sister lives in a country where COVID stats can't be trusted, tests are unaffordable, and the curfew's at 7 pm.

I hate thinking about it. I pray for everyone riding out this pandemic in a strange place that doesn't feel like home. There is so much ""normal"" to miss.","[{'label': 'Negative', 'score': 0.9091051816940308}]"
37,2020-11-16 03:59:56+00:00,CNN: Trump coronavirus adviser Scott Atlas urges Michigan to 'rise up' against new Covid-19 measures... ,"[{'label': 'Neutral', 'score': 0.8187594413757324}]"
38,2020-11-16 03:59:56+00:00,I literally have COVID-19 right now lmao,"[{'label': 'Negative', 'score': 0.7967082262039185}]"
39,2020-11-16 03:59:56+00:00,RT The White House #coronavirus Task Force's x-ray doctor &amp; charlatan is calling for right-wing Trump-supporter terrorism agai...,"[{'label': 'Negative', 'score': 0.7491269111633301}]"
40,2020-11-16 03:59:56+00:00,RT I think covid's biggest lesson is that a lot of people need to get a hobby secondary to going out drinking,"[{'label': 'Negative', 'score': 0.750612735748291}]"
41,2020-11-16 03:59:56+00:00,"RT 
Please, can you make this happen?? It's critical that we have t...","[{'label': 'Positive', 'score': 0.48125359416007996}]"
42,2020-11-16 03:59:56+00:00,RT I give thanks for all Americans  that take the Pandemic seriously..,"[{'label': 'Positive', 'score': 0.9066530466079712}]"
43,2020-11-16 03:59:56+00:00,"RT It's clear these steps are necessary to save lives, but the federal government has an urgent responsibility to keep WA fam...","[{'label': 'Neutral', 'score': 0.7131723761558533}]"
44,2020-11-16 03:59:56+00:00,RT Telling two teenagers whose father died in our ICU from Covid a few days earlier that their mother had also jus...,"[{'label': 'Negative', 'score': 0.5533981323242188}]"
45,2020-11-16 03:59:56+00:00,"RT I really found my future wife 2,000 miles away during a pandemic ","[{'label': 'Neutral', 'score': 0.5717662572860718}]"
46,2020-11-16 03:59:56+00:00,RT Washington state governor imposes sweeping restrictions amid COVID-19 surge,"[{'label': 'Neutral', 'score': 0.6026455163955688}]"
47,2020-11-16 03:59:56+00:00,RT Over FIVE MONTHS since this clown's been to a covid update meeting. Fucking asshole,"[{'label': 'Negative', 'score': 0.9411590695381165}]"
48,2020-11-16 03:59:56+00:00,buddy i herd you tested posative for covid and have skipped every lift sense then  foh clown,"[{'label': 'Negative', 'score': 0.8542055487632751}]"
49,2020-11-16 03:59:56+00:00,"RT Our family been battling COVID for 10 days now.
We were all in shape.
We have what is considered ""mild"" cases.
And, it has...","[{'label': 'Neutral', 'score': 0.6573918461799622}]"
50,2020-11-16 03:59:56+00:00,WA's coronavirus hard border may be reimposed in wake of South Australia's outbreak - ABC News,"[{'label': 'Neutral', 'score': 0.8677607178688049}]"
51,2020-11-16 03:59:57+00:00,"According to MDH, people between the ages of 20-24 account for the most positive cases with 26,058 cases.","[{'label': 'Positive', 'score': 0.5726946592330933}]"
52,2020-11-16 03:59:57+00:00,And they don't believe Corona is a problem.   As we set world records in infections,"[{'label': 'Negative', 'score': 0.7430479526519775}]"
53,2020-11-16 03:59:57+00:00,"10.5 pages of obituaries in the in MN. It didn't have to be this bad. We can still help bring it under control. 

#WearAMask","[{'label': 'Negative', 'score': 0.5257379412651062}]"
54,2020-11-16 03:59:57+00:00,"This is dumb. They should close early, maybe it'll help get this 2nd wave under control. #onpoli","[{'label': 'Negative', 'score': 0.9039959907531738}]"
55,2020-11-16 03:59:57+00:00,"RT Supreme Court Justice Samuel Alito warned that the coronavirus pandemic has shed light on the ""disturbing"" trend of ""the...","[{'label': 'Neutral', 'score': 0.5862753391265869}]"
56,2020-11-16 03:59:57+00:00,RT She is right behind Aunt Lori. Ain't nobody got time to play with these hoes out here when so many people...,"[{'label': 'Negative', 'score': 0.5789682865142822}]"
57,2020-11-16 03:59:57+00:00,"I couldn't stop thinking ""... During a pandemic?!""","[{'label': 'Neutral', 'score': 0.49716562032699585}]"
58,2020-11-16 03:59:57+00:00,RT Semi unpopular opinion. The more masking and social distancing we do the longer it takes to reach herd immunity and the long...,"[{'label': 'Negative', 'score': 0.5418487191200256}]"
59,2020-11-16 03:59:57+00:00,"RT There are three reasons Americans cannot safely have holiday gatherings

1. 
2. Republicans
3. Fuckwits wh...","[{'label': 'Negative', 'score': 0.8797281980514526}]"
