,created_at,full_text,sentiment_score
0,2020-11-14 22:59:54+00:00,RT What an amazing crew that have made #QTHMisfits happen - all the theatre wizardry turned to streaming skills - I'm so in a...,"[{'label': 'Positive', 'score': 0.9860959649085999}]"
1,2020-11-14 22:59:54+00:00,"RT I, and the other 106,000 residents of my town are in lockdown because, we are told, of the massive increase in Covid infecti...","[{'label': 'Negative', 'score': 0.5839280486106873}]"
2,2020-11-14 22:59:54+00:00,"Across the Amazon, #COVID19  has highlighted the importance of food sovereignty in Indigenous territories. 

The impacts of environmental destruction caused by extractive industries on Indigenous territories in Ecuador's Amazon has created a dependency on foods bought in cities.","[{'label': 'Neutral', 'score': 0.5496650338172913}]"
3,2020-11-14 22:59:54+00:00,Read the tweets and it's blatantly obvious to anyone with half a brain why I referred to him as an oddball but you are worried about Long Covid so maybe in your case it's not that clear,"[{'label': 'Negative', 'score': 0.5398275256156921}]"
4,2020-11-14 22:59:54+00:00,I'm really glad you and  won. But we need a better answer than a mask mandate and trusting the science. What are we as a country going to do to move forward in the pandemic?,"[{'label': 'Positive', 'score': 0.6303991079330444}]"
5,2020-11-14 22:59:54+00:00,"RT An alarming new study of more than 3,000 counties in the United States finds a link between higher levels of particulate...","[{'label': 'Negative', 'score': 0.5450399518013}]"
6,2020-11-14 22:59:54+00:00,RT The Philippines have had 8 typhoons in the last 2 months while in a pandemic. They've been on lockdown for 8 months. Ave...,"[{'label': 'Negative', 'score': 0.6666472554206848}]"
7,2020-11-14 22:59:55+00:00,Ouch. This is super bad news.,"[{'label': 'Negative', 'score': 0.9047476649284363}]"
8,2020-11-14 22:59:55+00:00,"RT In just a few months, we will swear in a new president who is committed to getting the pandemic under control:","[{'label': 'Positive', 'score': 0.7798328995704651}]"
9,2020-11-14 22:59:55+00:00,"Diwali is the celebration of lights, not of crackers..amd all Indians should support him cz everyone is susceptible to corona. Corona doesn't kniw whether u r a Hindu or a Muslim. Get that straight u dickheads.. #IStandWithVirat","[{'label': 'Negative', 'score': 0.451702356338501}]"
