,created_at,full_text,sentiment_score
28,2020-11-01 18:59:55+00:00,RT Some good news at last! In excess of 60 million people in Britain alone didn't get Covid today.,"[{'label': 'Positive', 'score': 0.8755748867988586}]"
29,2020-11-01 18:59:55+00:00,RT Pre-election spike in coronavirus cases raises concerns for polling places,"[{'label': 'Neutral', 'score': 0.5504525899887085}]"
30,2020-11-01 18:59:56+00:00,"Make sure to check how the Coronavirus Act conflicts with the statutory regulations,  they made sure to cover their backs.","[{'label': 'Neutral', 'score': 0.617296040058136}]"
31,2020-11-01 18:59:56+00:00,Anyone in UK know if the lockdown applies to mechanics and garages My car is due its MOT this month !,"[{'label': 'Neutral', 'score': 0.7922153472900391}]"
32,2020-11-01 18:59:56+00:00,RT Covid-19,"[{'label': 'Neutral', 'score': 0.9113102555274963}]"
33,2020-11-01 18:59:56+00:00,RT been COVID free this whole pandemic ! thank ya god for keeping me covered  .,"[{'label': 'Positive', 'score': 0.9664192795753479}]"
34,2020-11-01 18:59:56+00:00,RT We are on Zoom every week. Not in person. Try Jesus. Not me. ,"[{'label': 'Neutral', 'score': 0.5740833282470703}]"
35,2020-11-01 18:59:56+00:00,#covidcovidcovid that's all you got!,"[{'label': 'Negative', 'score': 0.8827917575836182}]"
36,2020-11-01 18:59:56+00:00,RT There is no political voice opposing this new national lockdown in England. I think that may change very soon.,"[{'label': 'Negative', 'score': 0.5583059787750244}]"
37,2020-11-01 18:59:56+00:00,"   Johns Hopkins is our ""gold standard"". But it is flawed. Fauci should have caught this. Testing is readily available.  Stares only report number of tests. Not positive/negative. So?  50,000 tests = 50,000 positive CoVid.","[{'label': 'Negative', 'score': 0.6539340615272522}]"
38,2020-11-01 18:59:56+00:00,"RT Absolutely shameful! #PWD received ZERO support from the Trudeau government amid COVID-19 pandemic. Yet, big banks received $...","[{'label': 'Negative', 'score': 0.9239550232887268}]"
39,2020-11-01 18:59:56+00:00,"RT ALASKA -- AMANDA BOUFFIOUX, 44, of Anchorage, died of COVID-19 on September 8. She was

""I'm pissed. I'm pissed about how...","[{'label': 'Negative', 'score': 0.8706113696098328}]"
40,2020-11-01 18:59:56+00:00,RT Whitmer requiring restaurants take names of customers beginning Monday or face fines. ,"[{'label': 'Negative', 'score': 0.581047773361206}]"
41,2020-11-01 18:59:56+00:00,"Fk u liars. The only ones that believe you liars are the ones lying to themselves as they vote for you. U know that group is getting smaller and smaller. 

U go in the booth and the vote is yours. No one has to know if you #VoteToLive and #VoteBiden","[{'label': 'Negative', 'score': 0.8347447514533997}]"
42,2020-11-01 18:59:56+00:00,RT I will not be made to feel ashamed that some rich white man can't hide in his fucking mansion from people criticizing him...,"[{'label': 'Negative', 'score': 0.9040719866752625}]"
43,2020-11-01 18:59:56+00:00,RT Is Scotland in #lockdown??,"[{'label': 'Neutral', 'score': 0.7489039301872253}]"
44,2020-11-01 18:59:56+00:00,"RT As I've said for months, Fauci is a disaster.After praising the president &amp;his administration, he has trusted to help el...","[{'label': 'Negative', 'score': 0.8892821073532104}]"
45,2020-11-01 18:59:56+00:00,The Global Reset is in place by Canada. Fauci is challenging Trumps preparedness for the Ch-na Vi- us. He agrees with the 3 month shutdown in Europe. #Trump2020 #RedWave2020,"[{'label': 'Neutral', 'score': 0.8520193099975586}]"
46,2020-11-01 18:59:56+00:00,"RT Nobody's questioning that Leave won. 52% &gt; 48%.

But is it democratically legitimate if the 52% want things that a...","[{'label': 'Neutral', 'score': 0.666117250919342}]"
47,2020-11-01 18:59:56+00:00,why are we started lockdown Thursday a not immediately. It does not make sense. Allows people to get together prehand and is therefore counter productive. Like France isolation if not return by certain date. Should have stood from immediate effect. What a farce.,"[{'label': 'Negative', 'score': 0.8788697719573975}]"
48,2020-11-01 18:59:56+00:00,"RT Drake tearing his ACL during COVID is crazy.  What was he doing, running through the 6 with his woes?","[{'label': 'Negative', 'score': 0.8600655198097229}]"
49,2020-11-01 18:59:56+00:00,"a few key points I picked up this Halloween:
-my friends are unreasonably hot
-nobody gives a solitary fuck that there is a whole ass pandemic going on
-there is exactly zero reasons why bars should be open to full capacity with masks optional right now
-what the actual fuck","[{'label': 'Negative', 'score': 0.7042854428291321}]"
50,2020-11-01 18:59:56+00:00,It won't schools are super spreaders,"[{'label': 'Negative', 'score': 0.7120488286018372}]"
51,2020-11-01 18:59:56+00:00,Well.... I got Candy and put them in ziploc bags as requested by The News.  No kids went Trick or Treating in our community .   I will give out candy today to my neighbors kids. This Pandemic has changed so much,"[{'label': 'Neutral', 'score': 0.5660160183906555}]"
52,2020-11-01 18:59:56+00:00,"RT More than 230,000 Americans have died from COVID-19 -- and Donald Trump has given up on trying to get the virus un...","[{'label': 'Negative', 'score': 0.9137636423110962}]"
53,2020-11-01 18:59:56+00:00,RT 700 counts of premeditated homicide on top of 250 thousand counts of negligent homicide.,"[{'label': 'Negative', 'score': 0.8480100035667419}]"
54,2020-11-01 18:59:56+00:00,"RT WE HAVE AMERICAN TOUR DATES NOW, WE JUST CANT ANNOUNCE THEM BECAUSE COVID CASES ARE GOING BACK UP SO DO WITH THAT INFO WHAT...","[{'label': 'Negative', 'score': 0.5495873689651489}]"
55,2020-11-01 18:59:56+00:00,"Corona Alert:  I had flu vaccination for the first time in my life because a broad online clinical study I conducted globally showed that, those who had it did not develop serious Covid-19. ","[{'label': 'Positive', 'score': 0.6162192225456238}]"
56,2020-11-01 18:59:57+00:00,"RT Republican Sen. Rick Scott says ""we haven't beaten"" Covid-19 as President Trump pushes false claims on pandemic","[{'label': 'Negative', 'score': 0.6043069362640381}]"
57,2020-11-01 18:59:57+00:00,Lol. Yup. A guy who goes on RUSSIAN TV is the Dr leader of the free world.  He's a fucking RADIOLOGIST.,"[{'label': 'Negative', 'score': 0.9064039587974548}]"
58,2020-11-01 18:59:57+00:00,RT There is no political voice opposing this new national lockdown in England. I think that may change very soon.,"[{'label': 'Negative', 'score': 0.5583059787750244}]"
59,2020-11-01 18:59:57+00:00,i don't think we're trying to cancel them we just want them to know what they did was wrong and i 100% agree that they're adults and they can do as they please but not when there's a pandemic going on :/,"[{'label': 'Negative', 'score': 0.6450462937355042}]"
60,2020-11-01 18:59:57+00:00,Great economy!!! Best in world!!! Also worst Death rate and cases of Covid in the World!!! So Great trade off!!!tell that to the families. Another reason why #oneanddone,"[{'label': 'Positive', 'score': 0.9233558773994446}]"
61,2020-11-01 18:59:57+00:00,Ah good. Questionable Doctor from the WH COVID task force giving an unauthorized interview to Russian state-funded media days before a Judge US election,"[{'label': 'Neutral', 'score': 0.5351079702377319}]"
62,2020-11-01 18:59:57+00:00,"
I hope you on the right track 
We need a politcal voice 
For ENGLAND ONLY 
NOT BRITISH 
NOT BRITAIN
ENGLAND 
WE NEED ARE COUNTRY BACK 

SCOTLAND GOT ITS OWN PARLIAMENT 
WHERES ENGLANDS","[{'label': 'Neutral', 'score': 0.6214237213134766}]"
63,2020-11-01 18:59:57+00:00,YESS EVERYONE WEAR A MASK PLEASW,"[{'label': 'Positive', 'score': 0.9011437892913818}]"
64,2020-11-01 18:59:57+00:00,"RT I hope you're sitting down, because this week's column should make you very, very angry. 
It shows how professional clin...","[{'label': 'Negative', 'score': 0.8668982982635498}]"
65,2020-11-01 18:59:57+00:00,"RT Here the radiologist leading our COVID19 response goes on Russian state TV to peddle lies.

Recently his misleading tw...","[{'label': 'Negative', 'score': 0.7210941314697266}]"
66,2020-11-01 18:59:57+00:00,RT COVID cases broke single-day records in the US on Thursday but have fun at your musty Halloween parties :),"[{'label': 'Positive', 'score': 0.790515124797821}]"
67,2020-11-01 18:59:57+00:00,"RT BREAKING: Stanford study estimates Trump rallies resulted in over 30,000 COVID-19 cases and ""more than 700 deaths."" No words. V...","[{'label': 'Negative', 'score': 0.8421551585197449}]"
68,2020-11-01 18:59:57+00:00,"RT What America leads in: 

#1: Covid-19 cases
#1: Medical debt
#1: Prescription drug prices
#1: Deaths from lack of insura...","[{'label': 'Negative', 'score': 0.6751415133476257}]"
69,2020-11-01 18:59:57+00:00,"Cleared of Covid, but sick?  
#RaiderNation","[{'label': 'Neutral', 'score': 0.560950756072998}]"
70,2020-11-01 18:59:57+00:00,"Based on 2020 and the potential continuation of Covid, is ir 20 stages on turbo trainers in Brest and one in Paris?","[{'label': 'Neutral', 'score': 0.8564054369926453}]"
71,2020-11-01 18:59:57+00:00,"RT If you don't know this extremely elementary fact, how can the public trust you to handle the COVID-19 response?","[{'label': 'Negative', 'score': 0.6630785465240479}]"
72,2020-11-01 18:59:57+00:00,Tiktokers are the worst breed ever. Hope all of them get covid for being irresponsible and going to parties ,"[{'label': 'Negative', 'score': 0.9544904232025146}]"
73,2020-11-01 18:59:57+00:00,"RT Europe took 9 months to record its first 5 million cases, next 5 million cases were reported in slightly over a month

https:...","[{'label': 'Neutral', 'score': 0.9158462882041931}]"
74,2020-11-01 18:59:57+00:00,RT Why are people panic buying at the supermarket again? What the hell is wrong with people?,"[{'label': 'Negative', 'score': 0.9428746700286865}]"
75,2020-11-01 18:59:58+00:00,"Vs. #Coronavirus. 1. Put a large spoon of vinegar in a cup.  2.Boil well some water over 100.  3.Put about 100cc of 2 into 1.  4. Until it become a little bit cool, you'll better breathe in deeply above the cup. 5.Drink the hot vinegar water(Osuyu). Be happy! By Pritch715","[{'label': 'Neutral', 'score': 0.7471465468406677}]"
76,2020-11-01 18:59:58+00:00,RT Nurses pursued by bailiffs for parking in hospital car park to work shifts treat ping COVID patients. They say machines...,"[{'label': 'Neutral', 'score': 0.7078607678413391}]"
77,2020-11-01 18:59:58+00:00,"RT Many of us are focused on Tuesday, but I think people might not fully recognize that the next few months are going to...","[{'label': 'Neutral', 'score': 0.8003258109092712}]"
78,2020-11-01 18:59:58+00:00,"RT What America leads in: 

#1: Covid-19 cases
#1: Medical debt
#1: Prescription drug prices
#1: Deaths from lack of insura...","[{'label': 'Negative', 'score': 0.6751415133476257}]"
79,2020-11-01 18:59:58+00:00,"It's pathetic that the ONLY talking point that [D]s and libtards have is how POTUS supposedly screwed up on the Wuhan virus. They ALL have amnesia as to what Pelousy, Chucky, Schiff-for-brains were saying about it as late as March. Weak. #Trump2020LandslideVictory #MAGA2020","[{'label': 'Negative', 'score': 0.9332363605499268}]"
80,2020-11-01 18:59:58+00:00,"For months I've said he will win narrowly in a hard fought race. The MSM polls wereThe Covid lockdown was POTUS' main vulnerability. BLM, Antifar, extended Dem lockdowns, Fracking, Biden &amp; Harris, have all been hopeless. Barnes says 320EVs. POTUS' work rate alone deserves it.","[{'label': 'Negative', 'score': 0.5061026811599731}]"
81,2020-11-01 18:59:58+00:00,"RT What America leads in: 

#1: Covid-19 cases
#1: Medical debt
#1: Prescription drug prices
#1: Deaths from lack of insura...","[{'label': 'Negative', 'score': 0.6751415133476257}]"
82,2020-11-01 18:59:58+00:00,"RT No, they wouldn't.","[{'label': 'Negative', 'score': 0.541588306427002}]"
83,2020-11-01 18:59:58+00:00,"RT COVID disproportionately impacts communities of color.

The WH proposed an inequitable vaccine plan that puts these communi...","[{'label': 'Negative', 'score': 0.8559991121292114}]"
84,2020-11-01 18:59:58+00:00,"4 tweets NUMBER 1 HSE and Rte FACTS. As you know TDs have decided that ALL the resources of country must be put into fighting the SMALLEST killer of people, its called COVID. CSO and HSE figures CONFIRM it kills almost NO one, even humble flu is beating it. Be shocked. More","[{'label': 'Neutral', 'score': 0.4974255859851837}]"
85,2020-11-01 18:59:58+00:00,the fact that my gynecologist told me that she would refer me somewhere to have my tubes tied when i turned 25 (because i have told her i don't want kids since i was like 13 lmfaoooo) but retired right before i turned 24 because of covid &gt;&gt;&gt;&gt;&gt;&gt;,"[{'label': 'Negative', 'score': 0.5416209101676941}]"
86,2020-11-01 18:59:58+00:00,RT Facebook is so full of shit. What's their excuse for cutting my reach &amp; demonetizing my cha...,"[{'label': 'Negative', 'score': 0.9425594806671143}]"
87,2020-11-01 18:59:58+00:00,Mourning in Senior households. 80% of COVID deaths are seniors 175K passed so far leaving behind alone their life partners. Wear mask and take precautions to make sure your life partner is not left alone. has a plan to protect seniors.,"[{'label': 'Negative', 'score': 0.5042931437492371}]"
88,2020-11-01 18:59:58+00:00,"RT If Fraser Valley South (the health area for Surrey, the Langleys, White Rock and Delta) were a state, it would have a higher...","[{'label': 'Neutral', 'score': 0.9260411858558655}]"
89,2020-11-01 18:59:58+00:00,"RT Nobody WANTS a lockdown. But most people, as this poll shows, believe one is now essential to control the virus &amp; save liv...","[{'label': 'Neutral', 'score': 0.4970909655094147}]"
90,2020-11-01 18:59:58+00:00,A good friend  of mine who is a gooner  lost his Dad today due to covid I hope this win lifts your spirits mate we are in this together #MUNARS,"[{'label': 'Positive', 'score': 0.5326365232467651}]"
91,2020-11-01 18:59:58+00:00,RT COVID cases broke single-day records in the US on Thursday but have fun at your musty Halloween parties :),"[{'label': 'Positive', 'score': 0.790515124797821}]"
92,2020-11-01 18:59:58+00:00,"RT What America leads in: 

#1: Covid-19 cases
#1: Medical debt
#1: Prescription drug prices
#1: Deaths from lack of insura...","[{'label': 'Negative', 'score': 0.6751415133476257}]"
93,2020-11-01 18:59:59+00:00,"because of covid-19, we can only dance on irregular dancefloor #MUNARS","[{'label': 'Negative', 'score': 0.7205162644386292}]"
94,2020-11-01 18:59:59+00:00,"I'd love to know why your investigation decided we are responsible for a $1,488 charge placed at Meijer, a chain not local to us, while we were locked down at home due to the pandemic. Our charges before and after were local. Like how? I'm beyond livid.","[{'label': 'Negative', 'score': 0.9193606376647949}]"
95,2020-11-01 18:59:59+00:00,RT ????????????? so did the pandemic just stop????? half of LA can't even go visit their families for the holidays and the o...,"[{'label': 'Negative', 'score': 0.8602769374847412}]"
96,2020-11-01 18:59:59+00:00,"RT Jaishankar-""India will approach the world in a more proactive way in the aftermath of the pandemic...diplomacy will be mor...","[{'label': 'Neutral', 'score': 0.7350767254829407}]"
97,2020-11-01 18:59:59+00:00,Argos airs first Christmas 2020 advert featuring Gary Barlow and iconic catalogue #lockdown,"[{'label': 'Neutral', 'score': 0.6637553572654724}]"
98,2020-11-01 18:59:59+00:00,"RT This election is a choice between a BIDEN LOCKDOWN or a TRUMP BOOM.
 
Joe Biden said he will ""shut it down"" again just li...","[{'label': 'Neutral', 'score': 0.6170909404754639}]"
99,2020-11-01 18:59:59+00:00,RT You know what else has taken a toll during a coronavirus pandemic? Coronavirus. That actu...,"[{'label': 'Negative', 'score': 0.8417701125144958}]"
100,2020-11-01 18:59:59+00:00,RT You went to a Halloween party during a pandemic??,"[{'label': 'Neutral', 'score': 0.558800458908081}]"
101,2020-11-01 18:59:59+00:00,"RT A group of Stanford University economists estimates that there have been at least 30,000 coronavirus infections and 700 deaths...","[{'label': 'Negative', 'score': 0.7150605320930481}]"
102,2020-11-01 18:59:59+00:00,What do car dealers and automotive industry experts think of second lockdown?,"[{'label': 'Neutral', 'score': 0.9003152251243591}]"
103,2020-11-01 18:59:59+00:00,"RT Whatever your views on Tommy Robinson, why was he arrested for breaking ""coronavirus regulations"" today, whereas 100s pr...","[{'label': 'Negative', 'score': 0.6059938073158264}]"
104,2020-11-01 18:59:59+00:00,RT If you believe that Biden has small groups at his rallies because he cares about people getting Covid. You may be an Idio...,"[{'label': 'Negative', 'score': 0.6446694135665894}]"
105,2020-11-01 18:59:59+00:00,Native American populations have been hit especially hard by COVID. Please - at least #MaskUp. Let's protect one another and knock down the spread.,"[{'label': 'Negative', 'score': 0.5613746643066406}]"
106,2020-11-01 18:59:59+00:00,Wisconsin Gov. Evers Slams Trump Swipe at Doctors on Covid: 'Such a Stupid Thing to Say' via,"[{'label': 'Negative', 'score': 0.8598737716674805}]"
107,2020-11-01 18:59:59+00:00,"RT What if you are infected with COVID?
 
Will you have 12 docs, the best meds &amp; receive the best care in the world?

What are y...","[{'label': 'Neutral', 'score': 0.6755200624465942}]"
108,2020-11-01 18:59:59+00:00,UK lockdown 2,"[{'label': 'Neutral', 'score': 0.8073951601982117}]"
109,2020-11-01 18:59:59+00:00,RT Scott Atlas is as willfully ignorant towards the Kremlin as he is with Covid. Both of which are national se...,"[{'label': 'Negative', 'score': 0.8744610548019409}]"
110,2020-11-01 18:59:59+00:00,"We better check again for more deaths, this testing doesn't seem effective enough to increase deaths.","[{'label': 'Negative', 'score': 0.8701989054679871}]"
111,2020-11-01 18:59:59+00:00,"RT What America leads in: 

#1: Covid-19 cases
#1: Medical debt
#1: Prescription drug prices
#1: Deaths from lack of insura...","[{'label': 'Negative', 'score': 0.6751415133476257}]"
112,2020-11-01 18:59:59+00:00,"RT What America leads in: 

#1: Covid-19 cases
#1: Medical debt
#1: Prescription drug prices
#1: Deaths from lack of insura...","[{'label': 'Negative', 'score': 0.6751415133476257}]"
113,2020-11-01 19:00:00+00:00,"RT Home Depot Co-Founder Bernie Marcus: ""Undecided voters should ask themselves: Do I want to return to the pre-pandemic T...","[{'label': 'Neutral', 'score': 0.8810772895812988}]"
114,2020-11-01 19:00:00+00:00,Nope and I hope I don't get to know. Because this town is just not ready for an outbreak.,"[{'label': 'Negative', 'score': 0.9108006358146667}]"
115,2020-11-01 19:00:00+00:00,RT Til the pandemic is over,"[{'label': 'Neutral', 'score': 0.5992384552955627}]"
116,2020-11-01 19:00:00+00:00,"RT To all parents and carers, please see the attached letter from the Heads of Service which gives an important update abou...","[{'label': 'Neutral', 'score': 0.5885297060012817}]"
117,2020-11-01 19:00:00+00:00,"CSR Update: is delivering five cases of face shields to the to help prevent the spread of COVID-19 as students return to in-person learning.

https://t.co/PketPjk9NB","[{'label': 'Neutral', 'score': 0.8517231941223145}]"
118,2020-11-01 19:00:00+00:00,"No-one cares.

If they want to kill themselves; we won't stand in their way.

Nor will we miss them especially.","[{'label': 'Negative', 'score': 0.7923555970191956}]"
119,2020-11-01 19:00:00+00:00,"It's long past time we take action to end the scourge of gun violence in America.

As president, I'll ban assault weapons and high-capacity magazines, implement universal background checks, and enact other common-sense reforms to end our gun violence epidemic.","[{'label': 'Neutral', 'score': 0.5098324418067932}]"
120,2020-11-01 19:00:00+00:00,Get the latest updates about #COVID19 on our website: #covid19MA,"[{'label': 'Neutral', 'score': 0.9093196392059326}]"
121,2020-11-01 19:00:00+00:00,"Covid: Docs warn of long-term morbidity
https://t.co/2CIobDNqdK","[{'label': 'Neutral', 'score': 0.5501420497894287}]"
122,2020-11-01 19:00:00+00:00,"Christmas Lockdown Drive-In is coming to Hamilton! Have a fun filled night and help raise valuable funds for the Catherine McEwan Foundation!
https://t.co/fWUeDIZHqb","[{'label': 'Positive', 'score': 0.9168605804443359}]"
123,2020-11-01 19:00:00+00:00,Mental Health First Aid (online) - Evening Sessions from Tues 2nd Dec - Gain knowledge &amp; skills to understand &amp; support people through difficult times. Discounts available - Last chance for special COVID 19 Thank You rate for NHS / Social Care staff,"[{'label': 'Positive', 'score': 0.5673044919967651}]"
124,2020-11-01 19:00:00+00:00,"England's month-long lockdown could be extended beyond 2 December if necessary, cabinet minister Michael Gove has told Sky News.

Read more:","[{'label': 'Neutral', 'score': 0.9495261907577515}]"
125,2020-11-01 19:00:00+00:00,"Join the national effort and sign up for the NHS COVID-19 vaccine research registry. Be part
of fightback against the virus by volunteering to be contacted by researchers to take part
in COVID-19 vaccine research #bepartofresearch","[{'label': 'Neutral', 'score': 0.6726254224777222}]"
126,2020-11-01 19:00:00+00:00,"Are you struggling to stay warm as the nights get colder?

Residents can save money on their energy bills with a new Green Jump Surrey grant of up to PS10,000 to improve the energy efficiency of your home. 

Read more here https://t.co/XXvBHhY3yP

#guildford #renewableenergy","[{'label': 'Positive', 'score': 0.4905528128147125}]"
127,2020-11-01 19:00:00+00:00,"If you're on holiday, don't come back. Be happy where you are. Boris &amp; his clowns have destroyed this country. Their definition of lockdown is you can fart but can't shit. ","[{'label': 'Negative', 'score': 0.907641589641571}]"
128,2020-11-01 19:00:00+00:00,"8 REASONS TO SHOP LOCAL 

7. A better shopping experience

As the UK continues to recover from the pandemic, the experience of buying locally from a friendly face offers a dose of normality that many people may have missed.

Help your high street bounce back - #shoplocal!","[{'label': 'Positive', 'score': 0.782323956489563}]"
129,2020-11-01 19:00:00+00:00,great animation  via,"[{'label': 'Positive', 'score': 0.9695074558258057}]"
130,2020-11-01 19:00:00+00:00,If he had lasting damage to his lungs the club would have detected it by now. He would not be playing if he didn't fully recover from covid.,"[{'label': 'Negative', 'score': 0.8015138506889343}]"
131,2020-11-01 19:00:00+00:00,"#Lebanon Records 1,389 New #Coronavirus Cases","[{'label': 'Neutral', 'score': 0.7458056807518005}]"
132,2020-11-01 19:00:00+00:00,"Martin Bell saw it all as a BBC reporter, from civil rights protests, to the Balkans War and the fall of the Berlin Wall. 

I sat down with him at his regular haunt, the Coffee Cup in Hampstead, to discuss his new book and the pandemic.
https://t.co/SyFc3tK9Ih","[{'label': 'Neutral', 'score': 0.860914945602417}]"
133,2020-11-01 19:00:00+00:00,"Looking for a job.
Checking in on your college student.
Doctor's appts through telemedicine.
Reaching out to loved ones in quarantine.

In these days of Coronavirus, every American should be connected. Everyone should have reliable broadband in their homes.

#TakeUsHomePaulaJean","[{'label': 'Neutral', 'score': 0.8216925263404846}]"
134,2020-11-01 19:00:00+00:00,"RT based on the Instagram stories I viewed, I'm going to warn you to brace yourself for our COVID numbers next week ","[{'label': 'Neutral', 'score': 0.8075388073921204}]"
135,2020-11-01 19:00:00+00:00,"A new national lockdown in England may have to last longer than the planned four weeks if #coronavirus infection rates don't fall quickly enough. 
https://t.co/3OS5eFM2AN","[{'label': 'Negative', 'score': 0.7326419353485107}]"
136,2020-11-01 19:00:00+00:00,The second lockdown has contributed to uncertainty among investors. #Sentiment levels are falling sharply. But strategic confidence remains unaffected. This is a statistically promising but resembles end of Feb20. So it will be exciting in the short term.,"[{'label': 'Positive', 'score': 0.6647713780403137}]"
137,2020-11-01 19:00:00+00:00,"RT Virus gonna virus.

Virus gonna virus.

Virus gonna virus.

Virus gonna...

We can live with the truth or destroy ourselv...","[{'label': 'Negative', 'score': 0.5484204888343811}]"
138,2020-11-01 19:00:00+00:00, Congratulations on the slaying of tens and tens of thousands of your constituents. ,"[{'label': 'Positive', 'score': 0.832631528377533}]"
