,created_at,full_text,sentiment_score
56,2020-11-06 10:59:58+00:00,"RT How the last one-term President conceded...

It's a shame what politics have become on BOTH sides.

The United States of Ame...","[{'label': 'Negative', 'score': 0.8099580407142639}]"
57,2020-11-06 10:59:58+00:00,"RT A new and important addition to the campus #LinguisticLandscape. The Korean text, while smaller, contains more informa...","[{'label': 'Positive', 'score': 0.7682081460952759}]"
58,2020-11-06 10:59:58+00:00,RT Trump is fighting harder to stop the count than he did to stop the spread of COVID.,"[{'label': 'Neutral', 'score': 0.4990631639957428}]"
59,2020-11-06 10:59:58+00:00,"#Coronavirus live news: 200 people in Denmark infected with mink-related Covid since June 
#Germany over 20.000 + in 4 weeks the hospital facility could became a problem BUT R factor and 0.8 _ #Reker #Laschet #Merkel did not respond fast enough #WORKFORCE","[{'label': 'Negative', 'score': 0.8502407670021057}]"
60,2020-11-06 10:59:58+00:00,"what PANDEMIC.
you moved the goal posts eh.
PANDEMIC = SAVING THE LIVES OF THE YOUNGER GENERATION FOR THE GOOD OF OUR FUTURE AND DEATH RATE CHANGED TO CASES.
ITS AN FLU EPIDEMIC.
NOT A PANDEMIC.
MATTY BOY THE MURDERER","[{'label': 'Negative', 'score': 0.8420493602752686}]"
61,2020-11-06 10:59:58+00:00,"Oh Jr, what a whiner you are. Words out of context, shut down COVID, bozo. Your daddy has the blood of more than 230k people on his hands, and you're ranting on during one of your coke fueled binges? #TrumpIsNotAmerica","[{'label': 'Negative', 'score': 0.9480612277984619}]"
62,2020-11-06 10:59:58+00:00,"RT Let's unpack Sir Simon Stevens's presentation today.
He said there are 11,037 coronavirus patients in hospital equivale...","[{'label': 'Neutral', 'score': 0.7990164756774902}]"
63,2020-11-06 10:59:58+00:00,Why Germany's coronavirus strategy doesn't appear to be working,"[{'label': 'Negative', 'score': 0.7896884083747864}]"
64,2020-11-06 10:59:58+00:00,RT And so the real purpose of the Nightingales is revealed (well some had called this yonks ago!),"[{'label': 'Neutral', 'score': 0.6710421442985535}]"
65,2020-11-06 10:59:58+00:00,"The peeling solution is the one that left me with that really burned skin back in lockdown if u remember! And I followed all the instructions, wasn't even on the full time. The serums too I've found don't layer as well as glossier for example","[{'label': 'Negative', 'score': 0.8780144453048706}]"
66,2020-11-06 10:59:58+00:00,Good point Don,"[{'label': 'Positive', 'score': 0.8123804330825806}]"
67,2020-11-06 10:59:58+00:00,"RT Manchester University students have pulled down a fence that was erected during the #COVID19 lockdown.

Get the latest on #cor...","[{'label': 'Neutral', 'score': 0.5769930481910706}]"
68,2020-11-06 10:59:58+00:00,"RT Fed chair says economy will see ""stronger recovery"" with stimulus package","[{'label': 'Positive', 'score': 0.6901723742485046}]"
69,2020-11-06 10:59:58+00:00,"Now that the house is blue, we must focus on the pandemic and an amicable transition of power. Be kind, be patient and be strong.","[{'label': 'Neutral', 'score': 0.6014952659606934}]"
70,2020-11-06 10:59:58+00:00,"1755 new cases...? 

Oh my freaking god WHY","[{'label': 'Negative', 'score': 0.810820996761322}]"
71,2020-11-06 10:59:59+00:00,"Dear Andrea,

@BorisJohnson should resign

https://t.co/JxYteWpsSX","[{'label': 'Neutral', 'score': 0.6333267092704773}]"
72,2020-11-06 10:59:59+00:00,"RT We are almost the only country in the world not to publish Recovery figures for COVID-19.
  In June, promi...","[{'label': 'Neutral', 'score': 0.5791119337081909}]"
73,2020-11-06 10:59:59+00:00,"RT In case you missed reporting on what's happening with 'health passports', here are some articles.
#UKlockdown #UKLockdown2 #Cov...","[{'label': 'Neutral', 'score': 0.860572874546051}]"
74,2020-11-06 10:59:59+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"[{'label': 'Negative', 'score': 0.49713167548179626}]"
75,2020-11-06 10:59:59+00:00,"RT This is absolutely breathtaking. There were 121,200 new coronavirus cases identified in the United States today alone.

Th...","[{'label': 'Positive', 'score': 0.6755043864250183}]"
76,2020-11-06 10:59:59+00:00,Coronavirus Romania. The infection rate in Timisoara is close to 7 per thousand. The city could be quarantined,"[{'label': 'Negative', 'score': 0.8545287847518921}]"
77,2020-11-06 10:59:59+00:00,RT Our new project Nightwatch is aimed at protecting those vulnerable to suicide. We will be going out with two teams and...,"[{'label': 'Neutral', 'score': 0.8516725897789001}]"
78,2020-11-06 10:59:59+00:00,RT It's album release day for The Aussie superstar spoke to about making #DISCO in lockdown and...,"[{'label': 'Neutral', 'score': 0.8461271524429321}]"
79,2020-11-06 10:59:59+00:00,After him they should get accountability for covid money,"[{'label': 'Negative', 'score': 0.6774823069572449}]"
80,2020-11-06 10:59:59+00:00,"RT imagine going to a concert in a pandemic..msh bas keda, a ca*rokee concert?","[{'label': 'Negative', 'score': 0.5699787735939026}]"
81,2020-11-06 10:59:59+00:00,RT We should not be in #Lockdown2. This was not inevitable; it was *entirely avoidable*. Why is it with all the scientific exper...,"[{'label': 'Negative', 'score': 0.9302031397819519}]"
82,2020-11-06 10:59:59+00:00,RT Remember how presstitutes blamed Hindu festival of Onam for the colossal failure of basic governance and healthcare in...,"[{'label': 'Negative', 'score': 0.7808153629302979}]"
83,2020-11-06 10:59:59+00:00,Heartless.,"[{'label': 'Negative', 'score': 0.7335317730903625}]"
84,2020-11-06 10:59:59+00:00,"""Yeah, we don't know what happened! One day she tested negative for COVID, and the next day she tested positive! Like, how does that happen? It's just weird.""","[{'label': 'Negative', 'score': 0.8073729872703552}]"
85,2020-11-06 10:59:59+00:00,"The furlough scheme supported your failed slow and steady release of lockdown while England went back to work in June.

And now it's been extended again for the whole of the UK.

How dare you virtue signal a lack of trust in the UK government. Your sleazy politics stink.","[{'label': 'Negative', 'score': 0.9219143986701965}]"
86,2020-11-06 10:59:59+00:00,COVID-19 update - 6 November 2020,"[{'label': 'Neutral', 'score': 0.7727939486503601}]"
87,2020-11-06 10:59:59+00:00,COVID-19 update - 6 November 2020,"[{'label': 'Neutral', 'score': 0.7727939486503601}]"
88,2020-11-06 10:59:59+00:00,"#SectorSpotlight! ""During the challenging lockdown period, Timico was able to provide expertise &amp; guidance quickly and efficiently, working with us to ensure that the business remained operational, delivering high customer levels from the offset.""","[{'label': 'Positive', 'score': 0.8900744318962097}]"
89,2020-11-06 10:59:59+00:00,"RT RM500 one-off for frontliners seem like an insult at this point. They deserve more. Just abolish JASA and they can get RM1,3...","[{'label': 'Negative', 'score': 0.8380303382873535}]"
90,2020-11-06 11:00:00+00:00,"I really hate people. I mean, do you need an award","[{'label': 'Negative', 'score': 0.9525238275527954}]"
91,2020-11-06 11:00:00+00:00,COVID-19 update - 6 November 2020,"[{'label': 'Neutral', 'score': 0.7727939486503601}]"
92,2020-11-06 11:00:00+00:00,Kudos to Best #Mask campaign I've seen.,"[{'label': 'Positive', 'score': 0.9789983630180359}]"
93,2020-11-06 11:00:00+00:00,This is a planned takedown starting with the Corona Virus.  Mail in ballots only way Democrats can win the election. We the people are being denied a fair election. The people of USA should be fighting like hell for their President,"[{'label': 'Negative', 'score': 0.8888999819755554}]"
94,2020-11-06 11:00:00+00:00,"Could Etsy make a dent in Amazon's pandemic boom? CMO Ryan Scott thinks consumers are turning away from the Bezos behemoth to shop ""with their hearts.""","[{'label': 'Neutral', 'score': 0.7409027814865112}]"
95,2020-11-06 11:00:00+00:00,"RT Mr Anutin Charnvirakul, Minister of Public Health, Thailand , at media briefing on #COVID19","[{'label': 'Neutral', 'score': 0.9362558722496033}]"
96,2020-11-06 11:00:00+00:00,"A total of 88 positive cases of Covid-19 were reported from 32 households, revealed the Health Ministry's weekly update of cluster cases last night

https://t.co/0XKNXWknvF

#Bahrain #CoronaVirus #Covid #Covid19 #Corona #Virus","[{'label': 'Neutral', 'score': 0.5962303876876831}]"
97,2020-11-06 11:00:00+00:00,"As we begin 'Lockdown 2.0', you may want to revisit our blog about improving computer security while working from home:
https://t.co/9lY85xwcHh","[{'label': 'Neutral', 'score': 0.651104748249054}]"
98,2020-11-06 11:00:00+00:00,"After a recent increase of COVID-19 patients at CarolinaEast Medical Center left hospital staff trying to keep up with demands, NewsChannel 12 met with two lead COVID-19 physicians to learn what treating these patients means to them.","[{'label': 'Neutral', 'score': 0.8055648803710938}]"
99,2020-11-06 11:00:00+00:00,"Crowds concern health experts, who fear COVID will keep climbing
https://t.co/XUb7pAuBWA","[{'label': 'Neutral', 'score': 0.5483508110046387}]"
100,2020-11-06 11:00:00+00:00,"As we continue to transform the way we conduct therapy in the time of #COVID19, exciting research via demonstrates that evidence based psychotherapy for #PTSD can be delivered effectively via #telehealth. #CBTWorks #ISTSS2020","[{'label': 'Positive', 'score': 0.8390032649040222}]"
101,2020-11-06 11:00:00+00:00,"""COVID19 / Coronavirus - The Symptoms And The Prevention From Civid-19""

#COVID19 #coronavirus #StayHealthy #StaySafeStayHealthy","[{'label': 'Neutral', 'score': 0.7894601821899414}]"
102,2020-11-06 11:00:00+00:00,RT If you hadn't screwed up so massively the last 4 years you'd have more votes  is also...,"[{'label': 'Negative', 'score': 0.7172031998634338}]"
103,2020-11-06 11:00:00+00:00,"The reduced income tax was part of initiatives aimed at lightening the burden of Malaysians amid the COVID-19 pandemic.

https://t.co/eazLQRRULU","[{'label': 'Neutral', 'score': 0.8026003837585449}]"
104,2020-11-06 11:00:00+00:00,RT The treachery of is all too apparent screaming << u-turn >> at SG when they changed direction eg on schoo...,"[{'label': 'Negative', 'score': 0.750885546207428}]"
105,2020-11-06 11:00:00+00:00,Well now with covid you could argue that they could have lost their job but I'm wondering if they had one before covid?!,"[{'label': 'Negative', 'score': 0.6744798421859741}]"
106,2020-11-06 11:00:00+00:00,"The rules have changed as we enter the first weekend in lockdown

https://t.co/w4I5dVvN5p","[{'label': 'Neutral', 'score': 0.9164597392082214}]"
107,2020-11-06 11:00:00+00:00,"Today Dr. presented in the Kathmandu Democracy Forum (#KMDF) discussing how #COVID19 accelerated disinformation and are undoing the progress for SDG 16.10 relating to freedom of expression, privacy and digital rights.

#KMDF #InternationalWebinar #Democracy #SDGs","[{'label': 'Negative', 'score': 0.6103563904762268}]"
108,2020-11-06 11:00:00+00:00,"Marco Verdonkschot, Managing Director at has commented on the potential impact of a second #lockdown on the #construction industry.

https://t.co/WuLQdDilcO","[{'label': 'Neutral', 'score': 0.8653164505958557}]"
109,2020-11-06 11:00:00+00:00,"By giving we make deposits in the memory banks of children.
https://t.co/ijnzAJNvJn
#projectback2school
.
.
#careaffairs #charity #nonprofit #donate #love #covid #community #fundraising #support #help #volunteer #giveback #donation #fundraiser","[{'label': 'Positive', 'score': 0.6425516605377197}]"
110,2020-11-06 11:00:00+00:00,"Your very own Personal Trainers Pete &amp; Paul are back. In episode 2 they take things a little bit further, but we know that you'll nail it.

Find #YourPersonalBest at exercising, please adhere to Government guidelines in relation to Covid-19.","[{'label': 'Positive', 'score': 0.9141274690628052}]"
111,2020-11-06 11:00:00+00:00,"Our COVID marshals were deployed this week.

They'll advise and support the public and businesses, reminding people to follow the guidelines.

They'll operate across the borough seven days a week until 10pm on weekdays and 8pm at weekends.

Read more:","[{'label': 'Neutral', 'score': 0.7135064005851746}]"
112,2020-11-06 11:00:00+00:00,Ransomware Attack Impacts Medical Debt Collections Firm #ransomware #cyberattacks #healthcare #COVID19 #cybersecurity #AppsUnify,"[{'label': 'Negative', 'score': 0.6676181554794312}]"
113,2020-11-06 11:00:00+00:00,RT Stay home. Be patient. Stay Calm. Don't give them the satisfaction of allowing Dumpty to call martial law. ,"[{'label': 'Neutral', 'score': 0.6100432276725769}]"
114,2020-11-06 11:00:00+00:00," How Will Covid-19 Impact the Next Generation of Entrepreneurs?
https://t.co/vVdIIW7KxF","[{'label': 'Neutral', 'score': 0.7233211398124695}]"
115,2020-11-06 11:00:00+00:00,"Although rising COVID-19 cases have hurt large chunks of the global economy, some sectors, such as online retailing and at-home entertainment, are booming.","[{'label': 'Neutral', 'score': 0.600669264793396}]"
116,2020-11-06 11:00:00+00:00,"Join us LIVE TODAY AT 12PM UK/7AM EST for Brian Rose's Real Deal 

We will be discussing how Lockdown 2.0 could plunge UK into a double dip recession!

Watch on our website: 

#BrianForMayor","[{'label': 'Neutral', 'score': 0.8742552995681763}]"
117,2020-11-06 11:00:00+00:00,"#OPENENROLLMENT NOW OPEN! #MEDICARE Enrollment runs thru Dec 7, 2020. #ACA Enrollment runs thru Dec 15, 2020. Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","[{'label': 'Neutral', 'score': 0.6150211691856384}]"
118,2020-11-06 11:00:00+00:00,"#FridayFranchiseFact Prior to the #Covid19 pandemic, one new #franchise #business opened every 8 minutes of every business day.","[{'label': 'Neutral', 'score': 0.8425837755203247}]"
119,2020-11-06 11:00:00+00:00,"You may kindly contact #Gorakhpur, #COVID19 Control Room for updated information regarding #quarantine for domestic air passengers: 0551 2201796/ 2202205/ 2204196, 9554416252, 9532797104,
You may also contact Gorakhpur Airport Authority for clarification: 0551 2745111/ 2273485","[{'label': 'Neutral', 'score': 0.9106392860412598}]"
120,2020-11-06 11:00:00+00:00,"UF's dashboard for tracking coronavirus shows 37 new cases among students and staff on Wednesday, bringing the total so far this month to 91.","[{'label': 'Neutral', 'score': 0.7691730856895447}]"
121,2020-11-06 11:00:00+00:00,"Uplifting article by for on a 102-year-old #WW2 veteran celebrating his birthday in the #pandemic - from lockdown he enjoyed a ""drive by celebration.""

https://t.co/9S1rrNOIfR","[{'label': 'Positive', 'score': 0.9007246494293213}]"
122,2020-11-06 11:00:00+00:00,"It was great to welcome Uni of Manchester MMA society to the Orfi Crew this Tuesday, as their first MMA taster session took place under the (now outdated) Tier 3 restrictions.

We can't wait to see their sessions back after lockdown 2.0! 

#mma #manchester #uom","[{'label': 'Positive', 'score': 0.9755644798278809}]"
123,2020-11-06 11:00:00+00:00,"Newswatch COVID-19 Digest: Friday November 6, 2020 ","[{'label': 'Neutral', 'score': 0.9096522331237793}]"
124,2020-11-06 11:00:00+00:00,"RT LOOKING FOR A READ IN #lockdown2uk THEN TRY GENTLE DOMINANT TRILOGY!

https://t.co/ePtWn8aLUl

@ReadingIsOurPas

#IARTG #IAN...","[{'label': 'Neutral', 'score': 0.7995606064796448}]"
125,2020-11-06 11:00:00+00:00,"RT Due to a case at home, I have been in isolation awaiting my COVID test result. Urge everyone to follow all guidelines &amp;...","[{'label': 'Neutral', 'score': 0.6933223605155945}]"
126,2020-11-06 11:00:00+00:00,"2020 has been the toughest year we've ever had. Our work with vendors is more vital, and more challenging, than at any time in our history. We are asking for your support to help us and help our vendors through the Covid-19 pandemic this Christmas.

https://t.co/us1a3t68nR","[{'label': 'Negative', 'score': 0.5649320483207703}]"
127,2020-11-06 11:00:00+00:00,"As cases continue to rise across the state, we begin a modified phase 2 plan starting today. Here's what you need to know.","[{'label': 'Neutral', 'score': 0.910997211933136}]"
128,2020-11-06 11:00:00+00:00,"COVID 19 cases in India until : 06/11/2020 16:30

Total Cases: 8412528 [+1494]
Active: 520986
Recovered: 7764763 [+0]
Deaths :125044 [+15]
Total Tests: 115.43M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7256256341934204}]"
129,2020-11-06 11:00:00+00:00,University of Kentucky selected as site for COVID-19 vaccine clinical trial,"[{'label': 'Neutral', 'score': 0.935920000076294}]"
130,2020-11-06 11:00:00+00:00,"The Forum has continued to work through lockdown for victims of Asbestos Related Diseases. We care. 16 people have died waiting for their entitlement to benefits, many more ill.  278 people waiting for benefits this is a disgrace.  We need #Actionnow Please act","[{'label': 'Negative', 'score': 0.8666613698005676}]"
131,2020-11-06 11:00:00+00:00,Jack Byrne to join Ireland squad for Wales and Bulgaria after Covid-19 recovery,"[{'label': 'Neutral', 'score': 0.8645340204238892}]"
132,2020-11-06 11:00:00+00:00,"Check out this article where people's questions about #Covid19 are answered.

#PublicHealth #Lockdown

https://t.co/cnHEkFVx2T","[{'label': 'Neutral', 'score': 0.8085422515869141}]"
133,2020-11-06 11:00:00+00:00,"In challenging times, try to find hidden opportunities. Lockdown brings another opportunity to try new things or reflect on what truly makes us happy. #EmpoweredNotPerfect","[{'label': 'Positive', 'score': 0.8031424283981323}]"
134,2020-11-06 11:00:00+00:00,"RT Sport England have now clarified the current rules around grassroots sport in England.

Unfortunately this states that g...","[{'label': 'Neutral', 'score': 0.9252435564994812}]"
135,2020-11-06 11:00:01+00:00,"Trump's agenda now's to incite violence on the streets, sending his followers out to ""protect the vote"".
I beg any democrat &amp; Biden voter to stay home. Don't give them any reason to claim we're rioting on the streets &amp; causing destruction.
Let the narrative die with THEIR riots!","[{'label': 'Negative', 'score': 0.8859882950782776}]"
136,2020-11-06 11:00:01+00:00,"Since we have to #stayathome, this week's blog is all about the wonderful #Oxford-based creatives who will take you on a journey through your headphones! Check out our round-up of Oxfordshire-produced podcasts:","[{'label': 'Positive', 'score': 0.9566656351089478}]"
137,2020-11-06 11:00:01+00:00,"Join us LIVE TODAY AT 12PM UK/7AM EST for Brian Rose's Real Deal 

We will be discussing how Lockdown 2.0 could plunge UK into a double dip recession!

Watch on our website: 

#BrianForMayor","[{'label': 'Neutral', 'score': 0.8742552995681763}]"
