,created_at,full_text,sentiment_score
0,2020-11-19 17:59:54+00:00,"RT Chicago Mayor Lori Lightfoot defends her haircut during lockdown: ""I'm the public face of this city."" 
https://t.co/93t...","[{'label': 'Neutral', 'score': 0.5880497097969055}]"
1,2020-11-19 17:59:54+00:00,"RT To get the virus under control, we need to pay people to stay home.","[{'label': 'Neutral', 'score': 0.5206207036972046}]"
2,2020-11-19 17:59:54+00:00,RT A nursing home expert who analyzed federal data for The Associated Press estimates that for every two coronavirus victims in long-t...,"[{'label': 'Neutral', 'score': 0.895270049571991}]"
3,2020-11-19 17:59:54+00:00,"RT To get the virus under control, we need to pay people to stay home.","[{'label': 'Neutral', 'score': 0.5206207036972046}]"
4,2020-11-19 17:59:54+00:00,RT 'Vaccine Is A Mark Of The Beast': Evangelicals In Tamil Nadu Are Running A Misinformation Campaign To Derail The Fight A...,"[{'label': 'Negative', 'score': 0.7893595695495605}]"
5,2020-11-19 17:59:54+00:00,RT Boris Johnson's policy chief leading secretive NHS task force. The aim - further privatization and fragmentation of the NHS...,"[{'label': 'Negative', 'score': 0.6046078205108643}]"
6,2020-11-19 17:59:54+00:00,#WearAMask and #social distancing is effective not just for #covid19 but other winter illnesses like #flu,"[{'label': 'Neutral', 'score': 0.5653177499771118}]"
7,2020-11-19 17:59:55+00:00,"RT When you lose the roof over your head, can't fill your gas tank in order to wait in the miles-long food lines, after lea...","[{'label': 'Negative', 'score': 0.8265724778175354}]"
8,2020-11-19 17:59:55+00:00,"RT Fine is not the solution. We can't stop Covid19 spread by increasing fines. 
https://t.co/j34zyJdKUB","[{'label': 'Negative', 'score': 0.8425652980804443}]"
9,2020-11-19 17:59:55+00:00,RT #Chiefs Special Teams Coordinator Dave Toub says if WR Mecole Hardman (who is currently on the Reserve/COVID-19 List)...,"[{'label': 'Neutral', 'score': 0.961707353591919}]"
10,2020-11-19 17:59:55+00:00,the republican controled senate is a fascist enterprise. lets vote in ossoff and warnock and take that gavel from mitch mcconnell's rotting black hands!,"[{'label': 'Negative', 'score': 0.9024657011032104}]"
11,2020-11-19 17:59:55+00:00,"Keep aside politics, fight Covid-19 together: at all-party meeting

https://t.co/Q5K5uKHLbh","[{'label': 'Neutral', 'score': 0.7488118410110474}]"
12,2020-11-19 17:59:55+00:00,"RT To get the virus under control, we need to pay people to stay home.","[{'label': 'Neutral', 'score': 0.5206207036972046}]"
13,2020-11-19 17:59:55+00:00,What happen to that verdict or home ministry that no region can declare lockdown anymore without their permission??? This is clear dictatorship. India is no longer republican country it looks like..,"[{'label': 'Negative', 'score': 0.8626236915588379}]"
14,2020-11-19 17:59:55+00:00,"RT I brought my father to the ER with posible covid diagnosis. I just had ""the talk"" with the doctor about saying goodbye bef...","[{'label': 'Neutral', 'score': 0.7666850686073303}]"
