,created_at,full_text,sentiment_score
13,2020-11-10 11:59:55+00:00,Now playing on OSN Radio (@osnradio) Lunchtime Lockdown! by STU ALLAN #OSN #NowPlaying (https://t.co/sqSi21pNZ1),"[{'label': 'Neutral', 'score': 0.8650555610656738}]"
14,2020-11-10 11:59:55+00:00,RT Scott Morrison on question  time claiming credit for Australia's zero Covid cases!!!... Did anyone see this?  Tell me pl...,"[{'label': 'Neutral', 'score': 0.6298885345458984}]"
15,2020-11-10 11:59:55+00:00,RT To say you are all being lied to is now the BIGGEST UNDERSTATEMENT of my career x,"[{'label': 'Negative', 'score': 0.7795736193656921}]"
16,2020-11-10 11:59:55+00:00,RT Weekends in lockdown be like...,"[{'label': 'Neutral', 'score': 0.8994625210762024}]"
17,2020-11-10 11:59:55+00:00,"RT Join me for a ""Lunchtime Lockdown"" TODAY 12-2pm on OSN Radio  
Lockdown can be, and is, tough for so many so let 2 hours of...","[{'label': 'Neutral', 'score': 0.8823015093803406}]"
18,2020-11-10 11:59:55+00:00,"RT Covid vaccine could be ready for rollout next month, says Hancock","[{'label': 'Neutral', 'score': 0.7225343585014343}]"
19,2020-11-10 11:59:55+00:00,RT Then Cher Lloyd will be safe ,"[{'label': 'Positive', 'score': 0.5191175937652588}]"
20,2020-11-10 11:59:55+00:00,"Conservatives who are concerned about the direction of their politics need to make sure that these attempts by their party leaders to stoke mistrust in our institutions fails. If they're successful, it'll only get worse. Either vote for Ossoff/Warnock or stay home.","[{'label': 'Negative', 'score': 0.7573536038398743}]"
21,2020-11-10 11:59:55+00:00,"It was nauseating reading through that, Biden has nothing to do w/ the so called delay &amp; that is his opinion to be critical about the response to Covid, most are. He isn't trying to take credit for anything though. You may need a hug, or spend time volunteering.","[{'label': 'Negative', 'score': 0.8208673000335693}]"
22,2020-11-10 11:59:55+00:00,"The emergency use of Pfizer's vaccine candidate against coronavirus disease 2019 (Covid-19) is unlikely in the Philippines, Department of Science and Technology (DOST) Secretary Fortunato de la Pena said on Tuesday.
https://t.co/hYiBHR1eur","[{'label': 'Neutral', 'score': 0.5391650795936584}]"
23,2020-11-10 11:59:56+00:00,Somebody just grabbed a file photo...or maybe they thot Ohioans might be a bit nostalgic for her as COVID cases continue to smash record highs...,"[{'label': 'Neutral', 'score': 0.5972591638565063}]"
24,2020-11-10 11:59:56+00:00,RT Never forget North Devon.. Selaine Saxby is the same MP who said that businesses who helped feed hungry children should no...,"[{'label': 'Negative', 'score': 0.6040618419647217}]"
25,2020-11-10 11:59:56+00:00,RT To say you are all being lied to is now the BIGGEST UNDERSTATEMENT of my career x,"[{'label': 'Negative', 'score': 0.7795736193656921}]"
26,2020-11-10 11:59:56+00:00,"RT Well done Australia! For the first time in over 250 days, we've recorded 3 days in a row of no locally acquired cases...","[{'label': 'Positive', 'score': 0.9505781531333923}]"
27,2020-11-10 11:59:56+00:00,"RT The mayor of DC just issued COVID restrictions to try to block the million MAGA March. 

If it were a George Floyd protes...","[{'label': 'Negative', 'score': 0.5954446792602539}]"
28,2020-11-10 11:59:56+00:00,RT All Brian's stay safe out there,"[{'label': 'Neutral', 'score': 0.6931393146514893}]"
29,2020-11-10 11:59:56+00:00,"RT THE BOOKSELLER features #TinyOwlCrowdfund ahead of launch TOMORROW!

We want to continue publishing beautiful books th...","[{'label': 'Positive', 'score': 0.8731554746627808}]"
30,2020-11-10 11:59:56+00:00,"in general, corporations have faired better in the current climate. However, and others stand to do even better with the further rollout of ACA and more funding pushing for various covid related needs.","[{'label': 'Positive', 'score': 0.8884527087211609}]"
31,2020-11-10 11:59:56+00:00,"Priority for the vaccine will first be given to those in care homes, the elderly and health and social care staff
https://t.co/3gHkPn2Cnk","[{'label': 'Neutral', 'score': 0.7887948155403137}]"
32,2020-11-10 11:59:56+00:00,"German company BioNTech and Pfizer announce 90% effective coronavirus va... via HARD FOR US TO KEEP OUR MASK, TO NOT HUG &amp; MUCH MORE BUT PLEASE KEEP IN MIND. I DO NOT KNOW IF U REMEMBER SUMMER SAVED US IN THE FIRST WAVE WATCH FULL #CovidVaccine","[{'label': 'Positive', 'score': 0.557458221912384}]"
33,2020-11-10 11:59:56+00:00,RT COVID-19 is still here. Please continue to wear a mask and practice social distancing.,"[{'label': 'Neutral', 'score': 0.6877534985542297}]"
34,2020-11-10 11:59:56+00:00,"RT Coronavirus Update: ""Australia has had a third successive day of zero cases of community transmission Australia wide...thi...","[{'label': 'Neutral', 'score': 0.8374562859535217}]"
35,2020-11-10 11:59:56+00:00,This is miserable.,"[{'label': 'Negative', 'score': 0.9125953316688538}]"
36,2020-11-10 11:59:56+00:00,RT Anderson extends mask ordinance into 2021 to fight the spread of coronavirus  via,"[{'label': 'Neutral', 'score': 0.890669047832489}]"
37,2020-11-10 11:59:56+00:00,Getting hit hard with covid-19 here at work it's terrible... pray with me  for our frontline workers,"[{'label': 'Negative', 'score': 0.8769667744636536}]"
38,2020-11-10 11:59:56+00:00,"RT When party wins people are celebrating outside, congratulates but when #ArnabGoswami arrested all a...","[{'label': 'Neutral', 'score': 0.6644966006278992}]"
39,2020-11-10 11:59:57+00:00,'Lockdown' Word of The Year 2020,"[{'label': 'Negative', 'score': 0.5599241256713867}]"
40,2020-11-10 11:59:57+00:00,"RT Nursing home patients saved from Covid-19 are dying of loneliness. 

""No way around it--these numbers are incredibly sad,"" say...","[{'label': 'Negative', 'score': 0.8701083064079285}]"
41,2020-11-10 11:59:57+00:00,"RT My former professor, Dr. Marcella Nunez-Smith, world expert on promoting health equity for marginalized populatio...","[{'label': 'Neutral', 'score': 0.6644871234893799}]"
42,2020-11-10 11:59:57+00:00,"RT ""More than half (52 per cent) of disabled people who receive social care said a lack of support had meant they had been...","[{'label': 'Negative', 'score': 0.692996084690094}]"
43,2020-11-10 11:59:57+00:00,"RT Who told AOC it was her job to pick Biden's cabinet?

Is she Joe's supervisor?

The Bernie Sanders Surrogates of the ""...","[{'label': 'Neutral', 'score': 0.637828528881073}]"
44,2020-11-10 11:59:57+00:00,Let's bet how many player come back with injury and covid,"[{'label': 'Neutral', 'score': 0.5339984893798828}]"
45,2020-11-10 11:59:57+00:00,"RT I'm really hoping that Government are using this lockdown time to have a bit of a rethink.

When we move back to the T...","[{'label': 'Neutral', 'score': 0.5442638397216797}]"
46,2020-11-10 11:59:57+00:00,"RT BREAKING--20% of recovering  #COVID19 patients develop mental illness within 90 days, says large US study.  Increased *first...","[{'label': 'Negative', 'score': 0.6031270027160645}]"
47,2020-11-10 11:59:57+00:00,"RT Forget about Corona, i want to be your core owner","[{'label': 'Positive', 'score': 0.524422824382782}]"
48,2020-11-10 11:59:57+00:00,"RT On China/interference, ""China does influence elections with interference, but they tend to do that ov...","[{'label': 'Neutral', 'score': 0.5121009945869446}]"
49,2020-11-10 11:59:57+00:00,RT The COVID lockdown supported by the majority of leftists has led to Amazon tripling its profits in the third quarter ($6....,"[{'label': 'Neutral', 'score': 0.6422964930534363}]"
50,2020-11-10 11:59:57+00:00,OHHHH... this is about covid. I was wondering why Australia didn't have any wifi for a sec,"[{'label': 'Negative', 'score': 0.6591298580169678}]"
51,2020-11-10 11:59:57+00:00,"RT Nursing home patients saved from Covid-19 are dying of loneliness. 

""No way around it--these numbers are incredibly sad,"" say...","[{'label': 'Negative', 'score': 0.8701083064079285}]"
52,2020-11-10 11:59:57+00:00,"RT Media elected president sleepy fraud. 
@realDonaldTrump
They came with Russia interference he won.
Terrorism...","[{'label': 'Negative', 'score': 0.8806096911430359}]"
53,2020-11-10 11:59:57+00:00,RT The bottom line: I will spare no effort to turn this pandemic around.,"[{'label': 'Negative', 'score': 0.8975528478622437}]"
54,2020-11-10 11:59:58+00:00,"#Lockdown is tough. But there's an end in sight for us. For others, it lasts a lifetime.  Please help spread the word ","[{'label': 'Neutral', 'score': 0.5263985395431519}]"
55,2020-11-10 11:59:58+00:00,"RT From 9th-30th Nov, the Hub will promote local businesses that have been impacted by #COVID19. Reply to this tweet, lettin...","[{'label': 'Neutral', 'score': 0.8938379287719727}]"
56,2020-11-10 11:59:58+00:00,"RT As we enter 2nd lockdown, Ive told all my businesses to make sure all our suppliers are paid immediately. Very Important...","[{'label': 'Neutral', 'score': 0.6490322351455688}]"
57,2020-11-10 11:59:58+00:00,RT This is a superb tweet thread that is accessible but not superficial on vaccine development and helps you interpret and...,"[{'label': 'Positive', 'score': 0.9170712232589722}]"
58,2020-11-10 11:59:58+00:00,Still no hard evidence that masks  prevent the disease. If there were you'd have actual statistics to show the decrease of disease in mask wearers. Why are cases rising. Why are people who wear masks still get it. Because it's a virus. Why no study there?,"[{'label': 'Negative', 'score': 0.7535390853881836}]"
59,2020-11-10 11:59:58+00:00,RT More of Mr Wankcock's fairy tales.....,"[{'label': 'Neutral', 'score': 0.7626755833625793}]"
60,2020-11-10 11:59:58+00:00,"RT #RezaTabrizi Iranian #bodybuilder and #NABBA World 2016 gold medalist was arrested in #Mashhad, NE #Iran after asking on...","[{'label': 'Neutral', 'score': 0.6139301657676697}]"
61,2020-11-10 11:59:58+00:00,RT Saturdays them kids of mine better know their dad because I'm off to brunch and unless they got ID too then they better s...,"[{'label': 'Neutral', 'score': 0.5944192409515381}]"
62,2020-11-10 11:59:58+00:00,No they didn't but I'm home now anyway. I'll get a test soon and then I'll stay until I get an answer and then I'll back at school,"[{'label': 'Neutral', 'score': 0.7150700688362122}]"
63,2020-11-10 11:59:58+00:00,Balancing act? Have you considered to work for the government? I wonder what Lord Dominic Cummings were balancing about when he was testing his eyesight at the castle during lockdown lol.,"[{'label': 'Neutral', 'score': 0.7252799272537231}]"
64,2020-11-10 11:59:59+00:00,People who have had Covid-19 may have an increased risk of being diagnosed with a psychiatric disorder such as anxiety or depres...,"[{'label': 'Negative', 'score': 0.5490474104881287}]"
65,2020-11-10 11:59:59+00:00,RT I've just watched Hancock running away from GMB. He had spoken to Sky why in the road and then went into the BBC. They ar...,"[{'label': 'Neutral', 'score': 0.6597654223442078}]"
66,2020-11-10 11:59:59+00:00,Coronavirus: Greeks Must Ask Government Permission to Leave Home via,"[{'label': 'Neutral', 'score': 0.7409163117408752}]"
67,2020-11-10 11:59:59+00:00,RT Husband of NHS Test and Trace boss Baroness Dido Harding has been told to self-isolate by the Covid-19 app,"[{'label': 'Negative', 'score': 0.5850856900215149}]"
68,2020-11-10 11:59:58+00:00,"S Wilde &amp; Sons is one of our essential businesses that are still open during lockdown! Offering a great selection of fresh fruit and veg at fantastic prices! 
Visit their Facebook page to make an order for collection or delivery!","[{'label': 'Positive', 'score': 0.9704656600952148}]"
69,2020-11-10 11:59:59+00:00,Back to my lockdown photography,"[{'label': 'Neutral', 'score': 0.720258891582489}]"
70,2020-11-10 11:59:59+00:00,Tiny air pollution rise linked to 11% more #COVID19 deaths. Scientists say that evidence is now strong enough that preventive action should be taken. #airpollution,"[{'label': 'Negative', 'score': 0.5543099045753479}]"
71,2020-11-10 11:59:59+00:00,RT TODAY: Covid-19 rages through America. Over 10M people have a virus that could have damaging long term effects we don't y...,"[{'label': 'Negative', 'score': 0.8560918569564819}]"
72,2020-11-10 11:59:59+00:00,In the middle of a pandemic,"[{'label': 'Negative', 'score': 0.7474225163459778}]"
73,2020-11-10 11:59:59+00:00,RT GOP senator in quarantine after being exposed to staffer with COVID-19,"[{'label': 'Neutral', 'score': 0.6050962209701538}]"
74,2020-11-10 11:59:59+00:00,"RT Tomorrow, Harney Elementary School will implement virtual learning for all students. Students do not report to school....","[{'label': 'Neutral', 'score': 0.8933066725730896}]"
75,2020-11-10 11:59:59+00:00,"RT HELPING HUNGRY STUDENTS: A federal meal program has been extended to the end of the year due to the coronavirus pandemic.

Ar...","[{'label': 'Neutral', 'score': 0.5080571174621582}]"
76,2020-11-10 11:59:59+00:00,"RT Dulu tu tahun bila bang? Expenses berapa? Dulu ada covid ek? Stop la compare ""dulu"" and sekarang cs totally not same es...","[{'label': 'Negative', 'score': 0.8146258592605591}]"
77,2020-11-10 11:59:59+00:00,RT Covid-19 is the world's fastest growing religion.,"[{'label': 'Neutral', 'score': 0.6265000104904175}]"
78,2020-11-10 11:59:59+00:00,"Can the Coronavirus be the End of Coworking Space? #CRE #Coworking #COVID-19 
https://t.co/mHp8gzuiGk","[{'label': 'Negative', 'score': 0.6106260418891907}]"
79,2020-11-10 11:59:59+00:00,"You never talk about the covid...where 1,200 people a day are still dying...,you saved lives.? 
You killed 275 thousand......shut up.","[{'label': 'Negative', 'score': 0.9271054863929749}]"
80,2020-11-10 11:59:59+00:00,"RT Today, in the midst of a raging pandemic, the SCOTUS, will review the ACA, potentially kicking millions off their healthcare co...","[{'label': 'Negative', 'score': 0.7063385248184204}]"
81,2020-11-10 11:59:59+00:00,Selectivity pays off in the oft-overlooked European markets during COVID-19,"[{'label': 'Negative', 'score': 0.5275424718856812}]"
82,2020-11-10 12:00:00+00:00,"RT G20 major economies are ""moving in the wrong direction"" in response to #coronavirus pandemic by using stimulus spending to...","[{'label': 'Negative', 'score': 0.7942226529121399}]"
83,2020-11-10 12:00:00+00:00,RT Potentially tighter COVID restrictions coming from County Executive Sam Page? has your story this morning #TIS...,"[{'label': 'Neutral', 'score': 0.9265424013137817}]"
84,2020-11-10 12:00:00+00:00,"2 CHAINZ &amp; MULATTO SALUTE TO EXTRA PANDEMIC POUNDS ON 'QUARANTINE THICK'
https://t.co/H3xOGlKAIc","[{'label': 'Neutral', 'score': 0.759769082069397}]"
85,2020-11-10 12:00:00+00:00,COVID-19 impacts Christmas events. Story by,"[{'label': 'Neutral', 'score': 0.6799862384796143}]"
86,2020-11-10 12:00:00+00:00,".@BioNTech_Group's Covid #vaccine: a shot in the arm for Germany's Turkish community

via 
https://t.co/HB6hEWJN2w","[{'label': 'Neutral', 'score': 0.5649644136428833}]"
87,2020-11-10 12:00:00+00:00,#Lebanon Returns to Full #Lockdown amid Opposition by Economic Associations,"[{'label': 'Negative', 'score': 0.5592994689941406}]"
88,2020-11-10 12:00:00+00:00,"Our Ubico workers have been working hard this year through the pandemic to ensure that waste and recycling is still collected. They have been taking measures to ensure that their safety and the safety of residents is a priority.
#CouncilsCan #Ubico","[{'label': 'Positive', 'score': 0.7446187138557434}]"
89,2020-11-10 12:00:00+00:00,"A reminder in the run-up to #Diwali  -  
#StayAtHome as much as possible 
#WorkFromHome if you can
#LimitContact with others 
#KeepYourDistance #WashYourHands regularly 
#Self-Isolate if you or your household have symptoms #StayAlert #Coronavirus #HandsFaceSpace","[{'label': 'Neutral', 'score': 0.778908371925354}]"
90,2020-11-10 12:00:00+00:00,"Despite repeated pledges to end subsidies for oil, gas and coal, G20 governments continue to fund fossil fuels, with the COVID-19 crisis doing little to change that, finds report. ","[{'label': 'Negative', 'score': 0.6739234924316406}]"
91,2020-11-10 12:00:00+00:00,RT The COVID lockdown supported by the majority of leftists has led to Amazon tripling its profits in the third quarter ($6....,"[{'label': 'Neutral', 'score': 0.6422964930534363}]"
92,2020-11-10 12:00:00+00:00,"What are peoples thoughts on this news?

https://t.co/QcY44nU6Qv

#vaccine #covid19 #news #uk","[{'label': 'Neutral', 'score': 0.845767617225647}]"
93,2020-11-10 12:00:00+00:00,"The Cisco 2020 Consumer Privacy Survey finds that most consumers want privacy protections maintained despite the pandemic, and many have stopped buying from companies who don't adequately protect their data. Read about it in our latest blog: 

https://t.co/ElpoXny1qz","[{'label': 'Neutral', 'score': 0.5918389558792114}]"
94,2020-11-10 12:00:00+00:00,"Overnight Oldies: College Drop-Off, Pandemic Style","[{'label': 'Neutral', 'score': 0.8711997270584106}]"
95,2020-11-10 12:00:00+00:00,"""We expect to see the Covid-19 packaging trends continue into 2021""","[{'label': 'Neutral', 'score': 0.8882018327713013}]"
96,2020-11-10 12:00:00+00:00,"The Department of Correctional Services (DCS) is reporting that there are no positive cases of COVID-19 in the island's prisons at this time
#COVID19 
https://t.co/AOFxRa7ks7","[{'label': 'Neutral', 'score': 0.86530601978302}]"
97,2020-11-10 12:00:00+00:00,"The City of Windsor has partnered with the Windsor Veterans Memorial Services Committee to plan a scaled back Remembrance Day ceremony at the cenotaph at the city esplanade downtown.

https://t.co/ZVCYcfkZJn","[{'label': 'Neutral', 'score': 0.9158535599708557}]"
98,2020-11-10 12:00:00+00:00,"Coronavirus vaccine could be available by Christmas, Matt Hancock claims
https://t.co/P7C6yPb33z","[{'label': 'Neutral', 'score': 0.6809598803520203}]"
99,2020-11-10 12:00:00+00:00,One week until my lockdown birthday ,"[{'label': 'Neutral', 'score': 0.7569081783294678}]"
100,2020-11-10 12:00:00+00:00,"Whilst our showrooms are closed, you can order your new car through the Vauxhall Online Store.

Simply choose your model, select any extras, and we'll arrange for you to collect your new Vauxhall from a covid-secure pick-up point.

Visit","[{'label': 'Neutral', 'score': 0.7921241521835327}]"
101,2020-11-10 12:00:00+00:00,"Today's #market news: S&amp;P 500, Dow, Nikkei 225 Indices Hit Record Highs; Dow Briefly Reaches 30,000; Pfizer Announces Successful Corona Vaccine Analysis; Trump Continues Legal Challenge Provisional Results in Several Key States","[{'label': 'Positive', 'score': 0.6268542408943176}]"
102,2020-11-10 12:00:00+00:00,"The great outdoors is a lockdown lifeline!
Don't let the weather keep you indoors, invest in a top quality, award winning jacket from a British brand.
https://t.co/e4qBypUhRq
#awardwinning #outdoorclothing #britishbrand #birdwatching #widlifephotography #enjoytheoutdoors","[{'label': 'Positive', 'score': 0.9499954581260681}]"
103,2020-11-10 12:00:00+00:00,"Pfizer COVID-19 vaccine could be given by the end of the year: Fauci.

European stocks nudge higher as market optimism over vaccine breakthrough may fade.
#CovidVaccine #forexnews #forex #invest #stockstowatch #cmtrading","[{'label': 'Neutral', 'score': 0.852197527885437}]"
104,2020-11-10 12:00:00+00:00,RT Three billionaires behind Pfizer's vaccine partner BioNTech are $2 billion richer after it announces Covid-19 vaccine resul...,"[{'label': 'Neutral', 'score': 0.5230513215065002}]"
105,2020-11-10 12:00:00+00:00,"HR in Lockdown
 Date: 11th Nov 2020, 13:00 to 14:00
 Organiser: Mini Setty from Langleys Solicitors LLP for a guide to essential HR matters during lockdown and beyond... #YorkBizWeek20

https://t.co/TP2RhuZVgW","[{'label': 'Neutral', 'score': 0.9074443578720093}]"
106,2020-11-10 12:00:00+00:00,The latest Bruton Young Bookkeeping Bulletin! Thanks to #covid19 #stuffing,"[{'label': 'Neutral', 'score': 0.4959220588207245}]"
107,2020-11-10 12:00:00+00:00,"President-elect Joe Biden is making clear that he wants new coronavirus legislation to pass before he takes office. He says ""there's a need for bold action to fight this pandemic.""","[{'label': 'Neutral', 'score': 0.5848007798194885}]"
108,2020-11-10 12:00:00+00:00,"Everything you need to know about the Covid vaccine
https://t.co/uQaPMX0OAO","[{'label': 'Neutral', 'score': 0.8153609037399292}]"
109,2020-11-10 12:00:00+00:00,The United States officially surpassed 10 million coronavirus cases and a million of those were added just in the last 10 days.,"[{'label': 'Neutral', 'score': 0.6143094897270203}]"
110,2020-11-10 12:00:00+00:00,"RT I wonder how many people will finally question that a  Coronavirus vaccine has never been tenable, yet suddenly the incom...","[{'label': 'Negative', 'score': 0.56782066822052}]"
111,2020-11-10 12:00:00+00:00,"The drug is similar to a pair of antibodies made by Regeneron that President Donald Trump has said ""cured"" him of COVID-19.","[{'label': 'Neutral', 'score': 0.797383189201355}]"
112,2020-11-10 12:00:00+00:00,"Here are plans that Arkansas, Louisiana, Oklahoma and Texas have drafted for distributing any COVID-19 vaccines when they become available.","[{'label': 'Neutral', 'score': 0.9340560436248779}]"
113,2020-11-10 12:00:00+00:00,The United States officially surpassed 10 million coronavirus cases and a million of those were added just in the last 10 days.,"[{'label': 'Neutral', 'score': 0.6143094897270203}]"
114,2020-11-10 12:00:00+00:00,"How does a film school run an MA #Filmmaking course during the #COVID19 pandemic?
https://t.co/YG6aKhawYR","[{'label': 'Neutral', 'score': 0.7033618092536926}]"
115,2020-11-10 12:00:00+00:00,RT In the 2016 referendum Leave said we wouldn't leave the SM &amp; CU. We are. If we were to stay in the SM &amp; CU the Irish problem wo...,"[{'label': 'Neutral', 'score': 0.8252524733543396}]"
116,2020-11-10 12:00:00+00:00,RT News that Pfizer's coronavirus vaccine strongly protects people against infection is good news for other vaccines being developed...,"[{'label': 'Positive', 'score': 0.9187307357788086}]"
117,2020-11-10 12:00:00+00:00,"We've lost a lot this year, including loved ones. How has the pandemic affected the way that we grieve? 

https://t.co/teCYLHFSbc","[{'label': 'Negative', 'score': 0.6573284864425659}]"
118,2020-11-10 12:00:00+00:00,"#Ad 
we are so excited that will remain open throughout all of lockdown- head on down or just send them a message to reserve you bike for Christmas! With only a PS10 deposit you can get your child the bike of their dreams!","[{'label': 'Positive', 'score': 0.9778363704681396}]"
119,2020-11-10 12:00:00+00:00,"Help find a #COVID19 vaccine faster. If you live in Northern Ireland you can sign up to register your interest and be contacted to participate in clinical studies, which will help us find a COVID-19 vaccine faster.
To find out more and sign up see:","[{'label': 'Positive', 'score': 0.6360512971878052}]"
120,2020-11-10 12:00:00+00:00,lollll. yeah you walk into the army surplus store and they'll tell you all about the dudes that bought out their gas mask supply last week. Apparently when the pandemic first started it was nuts over there.,"[{'label': 'Negative', 'score': 0.5328540802001953}]"
121,2020-11-10 12:00:00+00:00,"Next week is Alcohol Awareness Week - a chance for us all to get thinking about drinking. This year, aptly following months of huge change &amp; uncertainty, the theme is Alcohol &amp; #MentalHealth.

For more info on the link between alcohol &amp; mental health visit","[{'label': 'Neutral', 'score': 0.5002756714820862}]"
122,2020-11-10 12:00:00+00:00,"TSC temporarily moves all students to remote learning due to rising COVID cases.

https://t.co/o98w8QSiZV","[{'label': 'Neutral', 'score': 0.6766274571418762}]"
123,2020-11-10 12:00:00+00:00,"RT BREAKING--20% of recovering  #COVID19 patients develop mental illness within 90 days, says large US study.  Increased *first...","[{'label': 'Negative', 'score': 0.6031270027160645}]"
124,2020-11-10 12:00:00+00:00,"It has been a big tradition for more than a decade and the school district has decided not to let the COVID-19 pandemic stop put a stop to the fact, the district will have two events, both in-person and online.
","[{'label': 'Neutral', 'score': 0.6145746111869812}]"
125,2020-11-10 12:00:00+00:00,Some tow truck companies not allowing passengers in trucks because of COVID-19 -,"[{'label': 'Negative', 'score': 0.5774499773979187}]"
126,2020-11-10 12:00:00+00:00,"""Princess Corona, trust you to nab Gideon the Ninth!"" he said, and to his dreadful teen: ""See, now you can have a duel with someone else, and not bore everyone by how soundly Jeannemary the Fourth can thrash me.""
(""Nooooo, Magnus, don't mention me,"" hissed that dreadful teen.)","[{'label': 'Neutral', 'score': 0.4991019368171692}]"
127,2020-11-10 12:00:00+00:00,RT .@JoeBiden and I are ready to get COVID-19 under control. We're ready to rebuild our economy. We're ready to meet the cha...,"[{'label': 'Positive', 'score': 0.6221591234207153}]"
128,2020-11-10 12:00:00+00:00,"#Bihar vote counting glitch-free, says Indian election commission as leads slow due to COVID rules
https://t.co/mcSqpFlmoR","[{'label': 'Neutral', 'score': 0.794956386089325}]"
129,2020-11-10 12:00:00+00:00,DPH Releases Guidance for #Winter #Sports  #nbcct,"[{'label': 'Neutral', 'score': 0.9039112329483032}]"
130,2020-11-10 12:00:00+00:00,"Pfizer Inc. and the maker of the other leading U.S. vaccine candidate, Moderna Inc., have cautioned for weeks that the earliest they could seek regulatory approval for wide use of their shots would be late November. #sunrisers
","[{'label': 'Neutral', 'score': 0.8881435990333557}]"
131,2020-11-10 12:00:00+00:00,"RT ""Naw brother am no taking it, see the hing is""- *snorts big line of gear* ""they could put anything in the Covid vaccine"" x","[{'label': 'Negative', 'score': 0.6701658964157104}]"
132,2020-11-10 12:00:01+00:00,"In a post #COVID19 world, how should social enterprises plan to move forward? In our Fit for the Future series, Alex Judd says now is the time to maximise assets and develop new revenue streams. 

More on potential #socent recovery practices:
https://t.co/o1vCyNdlj2","[{'label': 'Neutral', 'score': 0.7564988732337952}]"
133,2020-11-10 12:00:01+00:00,"you said ""the WHO has never advocated travel bans"" during the pandemic, which is false. Dr. Tedros tweeted in January that the agency opposed travel restrictions.

Concerning China, in 2016 you were described as ""a good friend"" of the Beijing regime...","[{'label': 'Negative', 'score': 0.5395042896270752}]"
134,2020-11-10 12:00:01+00:00,"POSTPONED UK TOUR !!

Due to the ongoing pandemic, have had to reschedule their UK album tour from February to July 2021 - ALL tickets will be carried over + there is still some tickets AVALIABLE!!

TICKETS:","[{'label': 'Neutral', 'score': 0.8506061434745789}]"
135,2020-11-10 12:00:01+00:00,That may be so in regard to Covid but probably one in 5 are experiencing anxiety and depression - period. This is possibly one of the most difficult times in our lives.,"[{'label': 'Negative', 'score': 0.8265111446380615}]"
136,2020-11-10 12:00:01+00:00,had a pretty bizarre and unproductive time last week what with the election and then the covid scare etc but now that i'm preparing a presentation at 5am it all feels Back To Normal (tm),"[{'label': 'Negative', 'score': 0.5936372876167297}]"
