,created_at,full_text,sentiment_score
0,2020-11-25 06:59:54+00:00,"RT ""I've always said to people, 'If you want to see a Third World country, look within the United States,'"" said a local high school...","[{'label': 'Neutral', 'score': 0.7434597015380859}]"
1,2020-11-25 06:59:55+00:00,How corona gon be lurking while we stuck inside,"[{'label': 'Negative', 'score': 0.7720106244087219}]"
2,2020-11-25 06:59:55+00:00,RT Eye on Boise: Lt. Gov. McGeachin promotes 'walk-thru disinfectant cubes' to fight #COVID19; link to my full story at htt...,"[{'label': 'Neutral', 'score': 0.9390778541564941}]"
3,2020-11-25 06:59:55+00:00,"#BTC #XRP The week opened with major Covid-19 vaccine news, followed by bitcoin and altcoins dropping, but then bitcoin smashed through USD 16k. Meanwhile, Bill Mill...Read more:","[{'label': 'Neutral', 'score': 0.632753849029541}]"
4,2020-11-25 06:59:55+00:00,"Vakwee.. 
What happened to COVID-19 Sniffing dogs??","[{'label': 'Neutral', 'score': 0.543141782283783}]"
5,2020-11-25 06:59:55+00:00,RT #COVIDSecondWave Delhi is becoming Wuhan of India BUT Delhi CM CLUELESS on how to handle the situation,"[{'label': 'Negative', 'score': 0.6132839918136597}]"
6,2020-11-25 06:59:55+00:00,RT The family of a 70-year-old Florida Publix worker who died from the coronavirus in April is suing the supermarket chain.,"[{'label': 'Negative', 'score': 0.7159866094589233}]"
7,2020-11-25 06:59:55+00:00,RT 6 ppl hold &gt; wealth than the bottom 50% of America. There's more wealth inequality today than any time since the gilded ag...,"[{'label': 'Negative', 'score': 0.6762317419052124}]"
8,2020-11-25 06:59:55+00:00,RT I'm not visiting my mum over Christmas (and she's not visiting me) because I don't want to be responsible - directly o...,"[{'label': 'Negative', 'score': 0.8068991899490356}]"
9,2020-11-25 06:59:55+00:00,"RT Marxist Hypocrite!

Maskless Pope Praises Communist BLM Protests, Yet Slams Lockdown Demonstrators

Pontiff who has refused to...","[{'label': 'Negative', 'score': 0.7212101221084595}]"
10,2020-11-25 06:59:55+00:00,"This year, in COVID times, the #16DaysofActivism2020 is even more important as GBV cases have been on the rise.  supports  and in the work against GBV in . #OrangeTheWorld #GenerationEquality","[{'label': 'Neutral', 'score': 0.4953524172306061}]"
11,2020-11-25 06:59:56+00:00,Pl invite people to your sisters engadgment where you ask the negative covid 19 report is compulsary for enterance shame on your double standard...,"[{'label': 'Negative', 'score': 0.7673995494842529}]"
12,2020-11-25 06:59:56+00:00,RT wow it's almost like we've been told the exact same thing every single day for 10 months,"[{'label': 'Negative', 'score': 0.5809281468391418}]"
13,2020-11-25 06:59:56+00:00,So sad.,"[{'label': 'Negative', 'score': 0.8394704461097717}]"
14,2020-11-25 06:59:56+00:00,RT JTBC confirmed that their casts &amp; staff for Snowdrop have been tested negative for COVID-19 and the snowdrop team will resu...,"[{'label': 'Neutral', 'score': 0.9013924598693848}]"
15,2020-11-25 06:59:56+00:00,RT SPITE IN THE AGE OF COVID,"[{'label': 'Neutral', 'score': 0.7138742208480835}]"
16,2020-11-25 06:59:56+00:00,"RT Diary of a Sad Woman - why I hate COVID.    Sun, Oct 15th - my brother picks up my mom who has just spent 2 weeks in Flori...","[{'label': 'Negative', 'score': 0.8932775855064392}]"
17,2020-11-25 06:59:56+00:00,Ignoring top scientists has resulted in this disaster- stop pick and choosing the warnings - covid is the result of filthy meat eating - animal ag is the reason for this disaster plus climate change - stop protecting Taste Buds ffs there are far more important things in life ,"[{'label': 'Negative', 'score': 0.9181004762649536}]"
18,2020-11-25 06:59:56+00:00,The reason why we are all depressed is because the fucking pandemic and if the government actually fucking did something we wouldn't be like this,"[{'label': 'Negative', 'score': 0.9537001252174377}]"
19,2020-11-25 06:59:56+00:00,"RT Hey fam, I was nervous to do this, but I decided to make a gofundme. I'm Black, Trans, disabled, high risk, and have c...","[{'label': 'Neutral', 'score': 0.7009815573692322}]"
20,2020-11-25 06:59:56+00:00,The only gift I want from Santa  is a cure for Covid! There better be a cure in that bag of goodies!,"[{'label': 'Positive', 'score': 0.7588964104652405}]"
21,2020-11-25 06:59:57+00:00,"
Any answers or still working on it?

Or it will be free for all like the 4 hour notice lockdown &amp; migrant crises.

https://t.co/KDHBSrpBK9","[{'label': 'Neutral', 'score': 0.6811828017234802}]"
22,2020-11-25 06:59:57+00:00,"Fixing an election and becoming an unqualified lump of !! I am 72 I have not marched, protested, sent tweets to a POTUS, and other GOP traitors, sent letters, postcards to voters in my grown life. I have been filled with sadness and dread during stay at home trumpvirus","[{'label': 'Negative', 'score': 0.9335694909095764}]"
23,2020-11-25 06:59:57+00:00,"RT Rest In Peace, hero. Heartbreaking.
https://t.co/bAKeYMAtoe","[{'label': 'Neutral', 'score': 0.43807435035705566}]"
24,2020-11-25 06:59:57+00:00,RT COVID-19 doesn't take a break during the holidays. This virus is still with us. Stay safe this holiday season by conti...,"[{'label': 'Negative', 'score': 0.5728487968444824}]"
25,2020-11-25 06:59:57+00:00,RT TXT have taken Coronavirus tests after it was revealed a cast member on EBS 'Boni Hani' was confirmed positive - they are awai...,"[{'label': 'Neutral', 'score': 0.8575854897499084}]"
26,2020-11-25 06:59:57+00:00,"RT Ivanka, always thinking, credits her Dad with a drop in greenhouse emissions, not mentioning the pandemic's effect on tr...","[{'label': 'Neutral', 'score': 0.6812397837638855}]"
27,2020-11-25 06:59:57+00:00,We are not Corona proff . Please delay     Mdcat.#MDCAT #DelayMdcat,"[{'label': 'Negative', 'score': 0.7063945531845093}]"
28,2020-11-25 06:59:57+00:00,RT BAD UPDATE--14 morgues--El Paso has to expand another 5 mobile morgues &amp; plan to build a new refrigerated warehouse w/ **300...,"[{'label': 'Neutral', 'score': 0.5726022124290466}]"
29,2020-11-25 06:59:57+00:00,"4. That's bullshit. If you come from south america/mexico, you're likely to be hispanic. there is NO way to change that. 
5. as he should. while China aren't responsible for the virus, it came from China.","[{'label': 'Negative', 'score': 0.8815925717353821}]"
30,2020-11-25 06:59:57+00:00,RT BREAKING: They found a plant to fight COVID-19. It's called planta Tus Nalgas en el sofa,"[{'label': 'Neutral', 'score': 0.6130462288856506}]"
31,2020-11-25 06:59:57+00:00,"RT Sharing vignettes of an insightful lecture by Prof. Abhijit Banerjee held yesterday, as a part of the Prof. Rajni Kothari...","[{'label': 'Positive', 'score': 0.5250325798988342}]"
32,2020-11-25 06:59:58+00:00,RT This. ,"[{'label': 'Neutral', 'score': 0.9279547333717346}]"
33,2020-11-25 06:59:58+00:00,"RT Special Good morning to my people  &amp; morning KEW!
Good morning Team Legends

Don't for...","[{'label': 'Positive', 'score': 0.8263347148895264}]"
34,2020-11-25 06:59:58+00:00,RT useful recap of where we are on #coronavirus #vaccines,"[{'label': 'Neutral', 'score': 0.8324481248855591}]"
35,2020-11-25 06:59:58+00:00,May Angels watch over you and your family. May Father guide her Doctors to heal her.,"[{'label': 'Positive', 'score': 0.8350058197975159}]"
36,2020-11-25 06:59:58+00:00,RT Some people are going to come out of this looking very bad. Mnuchin and Trump did not want this info public.,"[{'label': 'Negative', 'score': 0.8686334490776062}]"
37,2020-11-25 06:59:58+00:00,RT Restaurants and shops please note. A face sheld alone protects nothing and no one.. apart from the wearer's eyes. It prob...,"[{'label': 'Negative', 'score': 0.5379074811935425}]"
