,created_at,full_text,sentiment_score
0,2020-11-15 21:59:54+00:00,pandemic!,"[{'label': 'Negative', 'score': 0.5184639096260071}]"
1,2020-11-15 21:59:54+00:00,If you are a CUSTOMER using INSTACART....PLEASE be mindful and RESPECTFUL to those out there shopping for YOU AND YOUR FAMILY.  We are in a PANDEMIC and they are working hard on your behalf so PLEASE remember they are human and trying to take care for there FAMILY to.,"[{'label': 'Neutral', 'score': 0.5950421094894409}]"
2,2020-11-15 21:59:54+00:00,"RT FREE #Covid19 saliva testing 11/16-11/22 throughout Arizona in partnership w/@AZDHS:

-Use agency code SALIVATEST
-Ages 5...","[{'label': 'Neutral', 'score': 0.92448890209198}]"
3,2020-11-15 21:59:55+00:00,"Yes, the only time that President Trump didn't support mask use is when Dr Fauci advised him.  When Fauci's view changed, the president's view went along with it.

The president and every person near him is tested multiple times a day. He usually doesn't have to wear a mask.","[{'label': 'Neutral', 'score': 0.773677408695221}]"
4,2020-11-15 21:59:55+00:00,"RT UPDATE: With today's report of 5,817 new #COVID19 cases in Tennessee, halfway through November, we are on pace for a o...","[{'label': 'Neutral', 'score': 0.7404270768165588}]"
5,2020-11-15 21:59:55+00:00,"RT pro tip: my uncle spent three years in a basement, hiding from the Nazis. you can skip Thanksgiving and wear a mask fo...","[{'label': 'Negative', 'score': 0.6475850343704224}]"
6,2020-11-15 21:59:55+00:00,"RT Trump has all but ceased to actively manage the pandemic, which so far has killed at least 244,000 Americans, infected at...","[{'label': 'Negative', 'score': 0.8947625160217285}]"
7,2020-11-15 21:59:55+00:00,"RT Ok reading the wonderful article by our friends over at it seems the positve test was with Ohio, not Miami...  ""...","[{'label': 'Positive', 'score': 0.8759112358093262}]"
8,2020-11-15 21:59:55+00:00,RT Trump wants to raise money so he will not concede &amp; allow Biden to become informed about the pandemic. Trump is murdering e...,"[{'label': 'Negative', 'score': 0.8239458203315735}]"
9,2020-11-15 21:59:55+00:00,"RT  And the 3 winners are  :

 = 500 $KRL 
 = 500 $KRL
 = 500 $KRL

Please check y...","[{'label': 'Neutral', 'score': 0.7913292646408081}]"
10,2020-11-15 21:59:55+00:00,RT British Prime Minister Boris Johnson has been told to self-isolating after being in close contact with someone who tested...,"[{'label': 'Neutral', 'score': 0.8985512852668762}]"
11,2020-11-15 21:59:55+00:00,"RT ""[P]oor people around the United States are trapped in conditions no one else would put up with. Those conditions -- poll...","[{'label': 'Negative', 'score': 0.7252956032752991}]"
12,2020-11-15 21:59:55+00:00,RT He only wanted a vaccine so he could spin a win. Not because he ac...,"[{'label': 'Negative', 'score': 0.5492891669273376}]"
13,2020-11-15 21:59:55+00:00,"RT It's Saturday.

One in every 378 Americans tested positive for COVID over the past week.

Wear a mask.","[{'label': 'Neutral', 'score': 0.8043122887611389}]"
14,2020-11-15 21:59:55+00:00,I aint been outside since Halloween but I tested positive for covid aint that some shit,"[{'label': 'Negative', 'score': 0.7912312150001526}]"
15,2020-11-15 21:59:55+00:00,"RT was right on point with our stats in May.
Did he not feel Alb...","[{'label': 'Neutral', 'score': 0.491511732339859}]"
16,2020-11-15 21:59:55+00:00,"Updates on Coronavirus (COVID-19)
Press Release: Physically Distanced but Digitally Connected

A.A. in the digital age has certainly taken on a new meaning in these challenging times.

https://t.co/IFs8wQhMwu.

Also available in: Espanol | Francais","[{'label': 'Neutral', 'score': 0.8275496959686279}]"
17,2020-11-15 21:59:55+00:00,Exponential. Stay home  Wear a mask  Wash your hands  Physically distance ......,"[{'label': 'Neutral', 'score': 0.7899850606918335}]"
18,2020-11-15 21:59:55+00:00,I understand intergenerational ways of managing health and wellbeing. Shouldn't this go to  older people first so they have time to develop an immune response? Otherwise older New Zealanders will need to remain isolated until herd immunity is in place.,"[{'label': 'Neutral', 'score': 0.8016753196716309}]"
19,2020-11-15 21:59:55+00:00,RT Results from a new study suggest that melatonin may be a viable treatment option for COVID-19:,"[{'label': 'Neutral', 'score': 0.5090846419334412}]"
20,2020-11-15 21:59:55+00:00,"RT I don't like to rage tweet, but it's (expletive deleted) that after fighting w/ Gov Whitmer instead of fighting this pa...","[{'label': 'Negative', 'score': 0.7397838234901428}]"
21,2020-11-15 21:59:55+00:00,Please self isolate for the next 20 years Boris live your own lockdown whilst we get on with our lives ,"[{'label': 'Negative', 'score': 0.5535678863525391}]"
22,2020-11-15 21:59:56+00:00,RT Impossible to exaggerate how much real-world damage the right-wing epistemic bubble is doing.,"[{'label': 'Negative', 'score': 0.8964136838912964}]"
23,2020-11-15 21:59:56+00:00,Yeah we should sue the Wuhan lab and Bill Gates for releasing this shit and making it so that we all get fucked over and people die so that he can have his global warming fixed,"[{'label': 'Negative', 'score': 0.9231163859367371}]"
24,2020-11-15 21:59:56+00:00,The more fucked up thing about this pandemic is the gas/oil industry cannot handle another lockdown.. so that's why we ain't going into one. The government is so tied into selling their oil they can't lockdown,"[{'label': 'Negative', 'score': 0.9278483390808105}]"
25,2020-11-15 21:59:56+00:00,RT My whole family is deeply indebted to remarkable team at Bryan. All they are asking of our community and our state in retu...,"[{'label': 'Positive', 'score': 0.9580470323562622}]"
26,2020-11-15 21:59:56+00:00,"RT This lockdown is hitting me differently, I'm literally losing interest in basically everything and i just feel tired 24/7","[{'label': 'Negative', 'score': 0.935072660446167}]"
27,2020-11-15 21:59:56+00:00,I trust he has now stopped spitting everywhere after covid.,"[{'label': 'Neutral', 'score': 0.7232481241226196}]"
28,2020-11-15 21:59:56+00:00,RT Call Nancy,"[{'label': 'Neutral', 'score': 0.8215917348861694}]"
29,2020-11-15 21:59:56+00:00,"According to sources, Lasorda does not have Covid. Way to jump the gun.","[{'label': 'Neutral', 'score': 0.5041651129722595}]"
30,2020-11-15 21:59:56+00:00,RT I think covid's biggest lesson is that a lot of people need to get a hobby secondary to going out drinking,"[{'label': 'Negative', 'score': 0.750612735748291}]"
31,2020-11-15 21:59:56+00:00,RT BREAKING: US surpasses 11 million #coronavirus cases. It took just 6 days to go from 10 million to 11 million.,"[{'label': 'Neutral', 'score': 0.7986542582511902}]"
32,2020-11-15 21:59:56+00:00,RT Durham Police accused of giving Dominic Cummings 'special treatment' over lockdown trips,"[{'label': 'Neutral', 'score': 0.6681774258613586}]"
33,2020-11-15 21:59:56+00:00,RT Hey Peta Credlin. I'll look forward to you attacking Steven Marshall for his botched hotel quarantine that has 17 new cas...,"[{'label': 'Negative', 'score': 0.6964017152786255}]"
34,2020-11-15 21:59:56+00:00,RT Meanwhile 2.9 million taxpayers #ExcludedUK from any financial support during the pandemic! #peoplebeforepolitics #wea...,"[{'label': 'Negative', 'score': 0.8838832378387451}]"
35,2020-11-15 21:59:56+00:00,"Patient: ""What if I get sick or lose my job? What if my spouse does?""

Doctor: (""I have those fears, too."")

Decades of exploring the impact of job loss + a range of fears tied to Covid-19
(video)
https://t.co/QXm1f6PB02 via","[{'label': 'Neutral', 'score': 0.5433169007301331}]"
36,2020-11-15 21:59:56+00:00,RT Imagine. You grit your teeth every day &amp; put on your PPE. You have colleagues who have died from Covid. But you're an NH...,"[{'label': 'Negative', 'score': 0.8691366314888}]"
37,2020-11-15 21:59:56+00:00,RT Please wear a mask. My oldest son is an ER nurse in Philly. He's taken 17 Covid cases just tonight. Things are going south...,"[{'label': 'Negative', 'score': 0.7898183465003967}]"
38,2020-11-15 21:59:56+00:00,RT This Administration has failed the American people. The coronavirus is a humanitarian crisis in the United States of Americ...,"[{'label': 'Negative', 'score': 0.9334608912467957}]"
39,2020-11-15 21:59:56+00:00,RT I think covid's biggest lesson is that a lot of people need to get a hobby secondary to going out drinking,"[{'label': 'Negative', 'score': 0.750612735748291}]"
40,2020-11-15 21:59:56+00:00,"Liar. Trump is the reason the country is on the very bad covid path we're on, why we're divided, Trump uses the Russian propaganda methods against its citizens. Trump is seditious, treasonous, attempting a coup and your ass is supporting him. Says alot about you and your motives.","[{'label': 'Negative', 'score': 0.9491798877716064}]"
41,2020-11-15 21:59:56+00:00,Covid is not a cold or the common flu. But please tell me how you're plan gets us out of this,"[{'label': 'Negative', 'score': 0.7156055569648743}]"
42,2020-11-15 21:59:56+00:00,"#imaceleb been on for an hour and dullest hour of lockdown so far 
#bringmesunshine","[{'label': 'Negative', 'score': 0.9148123860359192}]"
