,created_at,full_text,sentiment_score
0,2020-11-01 14:59:54+00:00,"What Biden brings for us: 
DISASTER, 
Stock market crash,
High Unemployment, 
higher taxes,
Covid surge 
High inflation
More business bankruptcies
Loss of Innovation 
Higher poverty
Higher healthcare costs
possible recessions 
... and more 
Don't fall for the bait ","[{'label': 'Negative', 'score': 0.7526335120201111}]"
1,2020-11-01 14:59:54+00:00,"""At a time when Trump is downplaying the rising cases in the vast majority of states, dangerously holding huge rallies with few masks and no social distancing, Fauci told the Post that the nation is 'in for a whole lot of hurt.'"" #WorstPresidentInHistory","[{'label': 'Negative', 'score': 0.8863410353660583}]"
2,2020-11-01 14:59:54+00:00,"RT Can we just start referring to scientists as ""people who know what the fuck they're talking about"" until these idiots reali...","[{'label': 'Negative', 'score': 0.8496828675270081}]"
3,2020-11-01 14:59:54+00:00,"RT In the middle of a pandemic, Walmart is cutting workers' hours and increasing their workload. 

Meanwhile, the Walton heirs ha...","[{'label': 'Negative', 'score': 0.7598772048950195}]"
4,2020-11-01 14:59:54+00:00,RT Let me fix this headline!! Long-standing businesses across Canada have to shut down because brought Covid...,"[{'label': 'Negative', 'score': 0.8641619086265564}]"
5,2020-11-01 14:59:54+00:00,"It's a fucking lack of human decency death cult! 46 sexual assault charges
$750 taxes pd to the USA
$130,000 pd to Stormy Daniels
$188,561 taxes pd to China
233,000+ Covid-19 deaths
9,138,000+ Covid-19 infections
$141,000,000 golf cost to taxpayer
$1,100,000,000 personal debt","[{'label': 'Negative', 'score': 0.8944769501686096}]"
6,2020-11-01 14:59:54+00:00,"RT Offensive nonsense saying apparent ""different circumstances"" explain why workers in the North were worth 13%...","[{'label': 'Negative', 'score': 0.7955757975578308}]"
7,2020-11-01 14:59:55+00:00,"RT Zlatan Ibrahimovic.

4 caps in Serie A.

Brace vs Bologna 
Brace vs Inter 
Brace vs Roma 
Goal + assist vs...","[{'label': 'Neutral', 'score': 0.9106015563011169}]"
8,2020-11-01 14:59:55+00:00,"Lol, boy are you uninformed. Trump does not run the CDC.","[{'label': 'Negative', 'score': 0.6939634084701538}]"
9,2020-11-01 14:59:55+00:00,Link: ,"[{'label': 'Neutral', 'score': 0.904452383518219}]"
10,2020-11-01 14:59:55+00:00,RT Not quite everything Those of us living and working in care homes are still waiting to hear about visits....,"[{'label': 'Neutral', 'score': 0.6245051622390747}]"
11,2020-11-01 14:59:55+00:00,hurts to see others living out your dream,"[{'label': 'Negative', 'score': 0.8073996901512146}]"
12,2020-11-01 14:59:55+00:00,RT I think we are at the point where Donald Trump is demanding to see COVID's birth certificate - the long form.,"[{'label': 'Neutral', 'score': 0.6261649131774902}]"
13,2020-11-01 14:59:55+00:00,"RT We had a lockdown that included schools, the cases went down. The schools go back, the numbers go up. How is anyone pushing a...","[{'label': 'Negative', 'score': 0.6261967420578003}]"
14,2020-11-01 14:59:55+00:00,RT ZERO COVID in Australia in 5 months! And don't dare say it's some island like Taiwan--it's a continent!  adopted an appro...,"[{'label': 'Neutral', 'score': 0.526457667350769}]"
15,2020-11-01 14:59:55+00:00,RT Jeff bezos after hearing about lockdown 2.0 realising he's about to become a Quadrillionaire,"[{'label': 'Neutral', 'score': 0.7030229568481445}]"
16,2020-11-01 14:59:55+00:00,"RT Lichfield and Burntwood MP warns ""selfish people"" could see nationwide lockdown measures extended","[{'label': 'Negative', 'score': 0.6947014927864075}]"
17,2020-11-01 14:59:55+00:00,RT President Trump doesn't care about you. He doesn't even care about his own supporters.,"[{'label': 'Negative', 'score': 0.9235432744026184}]"
18,2020-11-01 14:59:55+00:00,"RT In the middle of a pandemic, Walmart is cutting workers' hours and increasing their workload. 

Meanwhile, the Walton heirs ha...","[{'label': 'Negative', 'score': 0.7598772048950195}]"
19,2020-11-01 14:59:55+00:00,RT Wear a mask,"[{'label': 'Neutral', 'score': 0.800735592842102}]"
20,2020-11-01 14:59:55+00:00,"RT A group of Stanford University economists estimates that there have been at least 30,000 coronavirus infections and 700 deaths...","[{'label': 'Negative', 'score': 0.7150605320930481}]"
21,2020-11-01 14:59:55+00:00,"RT I think that it's wrong to shut golf courses during this lockdown. For many, this is perfect walking exercise with member...","[{'label': 'Neutral', 'score': 0.5614465475082397}]"
22,2020-11-01 14:59:55+00:00,"RT The GOP's contribution to the pandemic has not just been their failures of leadership and policy; the GOP is itself a ""s...","[{'label': 'Negative', 'score': 0.9390767216682434}]"
23,2020-11-01 14:59:55+00:00,"RT Herd immunity...heard mentality...schmerd schmintality. 

#resist #mepolitics #coronavirus #COVID19 #VoteBidenHarris202...","[{'label': 'Negative', 'score': 0.6399310231208801}]"
24,2020-11-01 14:59:55+00:00,"Unless your buisness Brings on 400K  or MORE it WONT #DontBelieveTheHype In the Covid its REALLY hard to believe SMALL buisness are seeing 400,000$ earnings ..Bidens economic plan gives More stability, trumps plan will BANKRUPT Social Security in 2 yrs!!","[{'label': 'Negative', 'score': 0.7934750318527222}]"
25,2020-11-01 14:59:55+00:00,RT As a perinatal clinical psychologist I can sadly confirm that lockdown measures &amp; maternity visiting restrictions have...,"[{'label': 'Negative', 'score': 0.8228667974472046}]"
26,2020-11-01 14:59:56+00:00,"RT With #coronavirus soaring, we all need to stay home again as much as possible   And why not visit an online exhibit while you'r...","[{'label': 'Neutral', 'score': 0.5446301698684692}]"
27,2020-11-01 14:59:56+00:00,"RT Well, actually....

""The widest racial disparity in the US stemming from the coronavirus pandemic is in Maine, where B...","[{'label': 'Negative', 'score': 0.5051155686378479}]"
28,2020-11-01 14:59:56+00:00,"I'm rather the person who finds more comfort in being alone at home but when my mental issues kick in anyway, then push-ups help me the most to channel negative energy away.
The lockdown likely forces a lot of people to search for a new way to deal with stress and other issues.","[{'label': 'Neutral', 'score': 0.4665580987930298}]"
29,2020-11-01 14:59:56+00:00,RT Bjarke Ingels said the global response to the coronavirus pandemic has shown him that a worldwide plan on this scale is possibl...,"[{'label': 'Neutral', 'score': 0.7780852317810059}]"
30,2020-11-01 14:59:56+00:00,"Hi -- just wanted to praise the waiter (was the only one, should be easy to work out who he was) at your London Aldwych branch yesterday (2pm-ish). Top-notch service, made for a great dining experience for me &amp; my 3yo daughter. Thank you &amp; stay safe in lockdown. ","[{'label': 'Positive', 'score': 0.978325605392456}]"
31,2020-11-01 14:59:56+00:00,"RT BREAKING: Stanford study estimates Trump rallies resulted in over 30,000 COVID-19 cases and ""more than 700 deaths."" No words. V...","[{'label': 'Negative', 'score': 0.8421551585197449}]"
32,2020-11-01 14:59:56+00:00,"RT As I've stated repeatedly, we dont know enough about #COVID19 to have an open society in any capacity. We don't know l...","[{'label': 'Negative', 'score': 0.7967058420181274}]"
33,2020-11-01 14:59:56+00:00,"RT I have a cousin who still has a neck trach, kidney failure and was septic all from Covid. He was on the ven...","[{'label': 'Negative', 'score': 0.8648996353149414}]"
34,2020-11-01 14:59:56+00:00,"RT Credit to Andy Burnham who has just called for schools to close to help crush coronavirus 

Leadership","[{'label': 'Positive', 'score': 0.6001358032226562}]"
35,2020-11-01 14:59:56+00:00,Raise your hand if you have already voted BLUE #bidenharris and wear a mask. ,"[{'label': 'Neutral', 'score': 0.8129295110702515}]"
36,2020-11-01 14:59:56+00:00,"Please note this #HappyBirthdaySRK #SRK55 #HBDWorldsBiggestMovieStar #baadshaaht_ke_55_saal
 LONG LIVE KING KHAN","[{'label': 'Positive', 'score': 0.962466835975647}]"
37,2020-11-01 14:59:56+00:00,And so u fucking should.. all u cunts with no clue need to be shown around a fucking covid ward!!! Lets see if u think its bullshit THEN!!,"[{'label': 'Negative', 'score': 0.9500681757926941}]"
38,2020-11-01 14:59:56+00:00,"RT As did plenty of others. Yet again, shelves have been cleared of essentials bc a government wants to keep its citizens i...","[{'label': 'Negative', 'score': 0.6227357983589172}]"
39,2020-11-01 14:59:56+00:00,RT Water finds its natural level....So does sleaze and slime.,"[{'label': 'Neutral', 'score': 0.7949211597442627}]"
40,2020-11-01 14:59:56+00:00,"RT German doctors are sending this around on Twitter.
#coronavirus #Covid_19","[{'label': 'Neutral', 'score': 0.7560430765151978}]"
41,2020-11-01 14:59:56+00:00,"hi..can you please stop travel/flight vloggers from operating on your platform.
Many are disregarding covid safety and could be spreading it.","[{'label': 'Negative', 'score': 0.8158955574035645}]"
42,2020-11-01 14:59:56+00:00,"RT Very interesting use of multimedia elements for news here, #COMM2190 How might you use something similar in your stories? h...","[{'label': 'Positive', 'score': 0.9296829104423523}]"
43,2020-11-01 14:59:56+00:00,"RT By their very design, most cities have become symbols of impersonal utility.We can consciously redesign our cities to make...","[{'label': 'Negative', 'score': 0.7232666611671448}]"
44,2020-11-01 14:59:56+00:00,he does have covid,"[{'label': 'Neutral', 'score': 0.7876997590065002}]"
45,2020-11-01 14:59:57+00:00,"RT Zlatan Ibrahimovic has played 4 games in Serie A this season.

 vs Bologna 
 vs Inter 
 vs Roma 
[A] vs U...","[{'label': 'Neutral', 'score': 0.9342421889305115}]"
46,2020-11-01 14:59:57+00:00,"Chris Christie on President Trump attacking doctors who are on the frontlines of battling COVID-19: ""I have no explanation for that, so I don't. I don't understand it.""","[{'label': 'Negative', 'score': 0.8346138596534729}]"
47,2020-11-01 14:59:57+00:00,The covid-molecules above,"[{'label': 'Neutral', 'score': 0.876116156578064}]"
48,2020-11-01 14:59:57+00:00,"Chris Christie on President Trump attacking doctors who are on the frontlines of battling COVID-19: ""I have no explanation for that, so I don't. I don't understand it.""","[{'label': 'Negative', 'score': 0.8346138596534729}]"
49,2020-11-01 14:59:57+00:00,RT Trump's obstacles to re-election look insurmountable. The pandemic he wished would miraculously go away is entering its third...,"[{'label': 'Negative', 'score': 0.9083184599876404}]"
50,2020-11-01 14:59:57+00:00,"I'd say there will be diplomatic repercussions for the US.

U.S. Diplomat Was COVID Symptomatic While in Europe Last Week via","[{'label': 'Neutral', 'score': 0.7363227009773254}]"
51,2020-11-01 14:59:57+00:00,"RT We could have done this. Happy for you, Australia","[{'label': 'Positive', 'score': 0.9779810309410095}]"
52,2020-11-01 14:59:57+00:00,"RT In the middle of a pandemic, Walmart is cutting workers' hours and increasing their workload. 

Meanwhile, the Walton heirs ha...","[{'label': 'Negative', 'score': 0.7598772048950195}]"
53,2020-11-01 14:59:57+00:00,"RT Right, who's going to stand candidates against every single MP who votes for this second lockdown in the Commons on Wednesday...","[{'label': 'Neutral', 'score': 0.7243280410766602}]"
54,2020-11-01 14:59:57+00:00,Reminder of Biden's popularity in the Midwest BEFORE he hid behind the pandemic.,"[{'label': 'Neutral', 'score': 0.690951943397522}]"
55,2020-11-01 14:59:57+00:00,"It was all about fear, in those 5 states, they  wanted to make it look like thousands would die from COVID! Not the comorbidities they ac tually died from. En ough fear to make us close down the country. And at first it worked, until people found the truth. It was all planned.","[{'label': 'Negative', 'score': 0.8561162352561951}]"
56,2020-11-01 14:59:57+00:00,"RT When I ask you to wear a mask or to take care of your community: it's not because I think it's fun to ask. 
 
It's because...","[{'label': 'Neutral', 'score': 0.6108955144882202}]"
57,2020-11-01 14:59:57+00:00,RT It is amazing Meadows said this just six weeks ago - he had to know that what he was telling the public was literally i...,"[{'label': 'Neutral', 'score': 0.5516209006309509}]"
58,2020-11-01 14:59:57+00:00,"RT A group of Stanford University economists estimates that there have been at least 30,000 coronavirus infections and 700 deaths...","[{'label': 'Negative', 'score': 0.7150605320930481}]"
59,2020-11-01 14:59:57+00:00,"RT For Sweden, you can add to this that 67 % of the dead was above 80 years old, 26 % was above 90 years old. Dea...","[{'label': 'Neutral', 'score': 0.81489497423172}]"
60,2020-11-01 14:59:57+00:00,"it is not a uniform experience throughout the country.  My city is open, masks in gyms, doctors, not salons, golf, gym, or dining. 2 active cases of Covid per 18,000.  Only deaths in Care Centers, City is Republican run.","[{'label': 'Negative', 'score': 0.6575616002082825}]"
61,2020-11-01 14:59:57+00:00,"Sen. Tom Udall: Vote @JoeBiden -- he will defeat coronavirus, rebuild our economy and fight for you.  
Hahahahaha.  Tell us how Joe?What a joke. No one person or government can defeat the virus.  
https://t.co/xckJa9YgI8","[{'label': 'Neutral', 'score': 0.357159823179245}]"
62,2020-11-01 14:59:57+00:00,"RT Ocala nurse who treated COVID patients, now fighting for her own life after getting COVID. Family says she desperately needs a l...","[{'label': 'Negative', 'score': 0.6881832480430603}]"
63,2020-11-01 14:59:58+00:00,RT It's November 1st. Do y'all remember when 45* and the GOP promised 100 million doses of COVID vaccine by the end of October?...,"[{'label': 'Neutral', 'score': 0.802625298500061}]"
64,2020-11-01 14:59:58+00:00,"RT I admit my conviction that the U.S.'s handling of the pandemic--and by extension, Trump's--was *uniquely* bad is steadily wea...","[{'label': 'Negative', 'score': 0.8542324304580688}]"
65,2020-11-01 14:59:58+00:00,RT HORRENDOUS--Remember the Florida retirement home Trump rally? Well it just saw a significant jump in #COVID19 patients on Fr...,"[{'label': 'Negative', 'score': 0.7589401602745056}]"
66,2020-11-01 14:59:58+00:00,"RT Obama praises Canada's COVID-19 response while criticizing Trump: ""If we had handled this pandemic like Canada did, 140,000...","[{'label': 'Neutral', 'score': 0.6848694086074829}]"
67,2020-11-01 14:59:58+00:00,RT THREAD: Covid cases are accelerating across the U.S. and we have some hard months ahead. We are at the beginning of ex...,"[{'label': 'Negative', 'score': 0.8078635334968567}]"
68,2020-11-01 14:59:58+00:00,"RT If you're from a mixed White and Asian background, consider registering as a stem cell donor as very few people with t...","[{'label': 'Neutral', 'score': 0.8626587986946106}]"
