,created_at,full_text,sentiment_score
0,2020-11-09 05:59:55+00:00,She better....,"[{'label': 'Positive', 'score': 0.6197675466537476}]"
1,2020-11-09 05:59:55+00:00,"RT Here's the deal, Manitobans: 

Take extra effort to remain at home and limit your contacts throughout the next month ...

... o...","[{'label': 'Neutral', 'score': 0.7265807390213013}]"
2,2020-11-09 05:59:55+00:00,"RT #EmilyMurphyGSA #Trump appointee ""declines to sign letter authorizing Biden transition."" Emily-people are dying. #Covid is...","[{'label': 'Negative', 'score': 0.8601781725883484}]"
3,2020-11-09 05:59:55+00:00,RT 6) Ousting morally decrepit GA senators and taking the senate just as important as anything right now.,"[{'label': 'Neutral', 'score': 0.6004744172096252}]"
4,2020-11-09 05:59:55+00:00,"RT Despite some of the highest Covid-19 death rates in America, Navajo Nation increased their turnout and went 97% for Biden...ye...","[{'label': 'Neutral', 'score': 0.5530441403388977}]"
5,2020-11-09 05:59:55+00:00,"RT Lucky for you, there is a cure...for ignorance: start paying attention to fact and science.","[{'label': 'Positive', 'score': 0.8025366067886353}]"
6,2020-11-09 05:59:55+00:00,"RT In 2012, the IRS audited 1 in every 7 people making over $10 million

Now it's 1 in every 3,000

Americans poor enough...","[{'label': 'Neutral', 'score': 0.5958861112594604}]"
7,2020-11-09 05:59:55+00:00,I have a special place in my heart for all Vietnam veterans. Please tell your dad thank you for me too! Wish I was there to carry his groceries out to his car (after the pandemic). Stay safe!,"[{'label': 'Positive', 'score': 0.9448705315589905}]"
8,2020-11-09 05:59:55+00:00,This!,"[{'label': 'Positive', 'score': 0.5918254256248474}]"
9,2020-11-09 05:59:55+00:00,RT Less than 1-day after the media declares Biden the winner:,"[{'label': 'Neutral', 'score': 0.8378481864929199}]"
10,2020-11-09 05:59:55+00:00,RT And there it is.,"[{'label': 'Neutral', 'score': 0.8010388612747192}]"
11,2020-11-09 05:59:55+00:00,Wish pandemic is over. I miss Thailand sooo much,"[{'label': 'Negative', 'score': 0.8080984950065613}]"
12,2020-11-09 05:59:55+00:00,RT Your kids had to go to school on their computers for a year and your grandfather had to die alone and your neighborhood...,"[{'label': 'Negative', 'score': 0.8800322413444519}]"
