,created_at,full_text,sentiment_score
0,2020-11-27 13:59:54+00:00,"Panto set is up and looking gorgeous! Rehearsals underway and we can't wait to see you all next week! Social distancing measures are in place, so don't be put off from booking to see the show! ADULTS ONLY! #pantomime #christmasshow","[{'label': 'Positive', 'score': 0.9860727787017822}]"
1,2020-11-27 13:59:54+00:00,"RT My family sacrificed our traditional thanksgiving dinner this year, not because of COVID19, but to fight for election i...","[{'label': 'Negative', 'score': 0.8289063572883606}]"
2,2020-11-27 13:59:55+00:00,"RT  As we head closer to the end of the national lockdown and Norfolk moving into Tier 2 of the new Tier system, our Chief Nurse an...","[{'label': 'Neutral', 'score': 0.9308432936668396}]"
3,2020-11-27 13:59:55+00:00,You honestly have to love this Pope.,"[{'label': 'Positive', 'score': 0.960947573184967}]"
4,2020-11-27 13:59:55+00:00,We don't pay the BBC..,"[{'label': 'Neutral', 'score': 0.5145092010498047}]"
5,2020-11-27 13:59:55+00:00,"RT In the last six months, over 2.21 cr passengers took 2.26 lac domestic flights. The numbers are advancing every single da...","[{'label': 'Neutral', 'score': 0.830344557762146}]"
6,2020-11-27 13:59:55+00:00,RT This is horrific and is why restrictions must end ant targeted protecting for those WANTING IT must be initiated,"[{'label': 'Negative', 'score': 0.9088881611824036}]"
7,2020-11-27 13:59:55+00:00,"RT Lockdown restrictions in Maharashtra on account of coronavirus extended till midnight of December 31, 2020: official","[{'label': 'Neutral', 'score': 0.5705433487892151}]"
8,2020-11-27 13:59:55+00:00,"RT Could Federal Labor please take a leaf out of book?

As Dep Premier he stood toe to toe with a 'conga li...","[{'label': 'Negative', 'score': 0.5067528486251831}]"
9,2020-11-27 13:59:55+00:00,I wonder how Corona Black Friday bout to go,"[{'label': 'Neutral', 'score': 0.7663222551345825}]"
10,2020-11-27 13:59:55+00:00,RT How are you getting on with #RTEgate statements from Drew Harris hear it for Law &amp; Order in the...,"[{'label': 'Neutral', 'score': 0.9407820105552673}]"
11,2020-11-27 13:59:55+00:00,RT Mission Accomplished by PDM :: Positivity rate in #Peshawar has spiked to over 19% after PDM jalsa; it is also worth mentio...,"[{'label': 'Positive', 'score': 0.9590964913368225}]"
12,2020-11-27 13:59:55+00:00,"RT You never wanna hang out with me anymore...
It's like it's a pandemic or something","[{'label': 'Negative', 'score': 0.9112775921821594}]"
13,2020-11-27 13:59:55+00:00,this is v chaotic and no ones gonna interact but idk i just like ranting/talking abt stuff on the tl ,"[{'label': 'Negative', 'score': 0.6558573842048645}]"
14,2020-11-27 13:59:55+00:00,"RT This is VERY wrong:

Alex Bourne, former landlord of Matt Hancock's local pub and old neighbour, won a PS30 million governm...","[{'label': 'Negative', 'score': 0.6372269988059998}]"
15,2020-11-27 13:59:55+00:00,"RT Lockdown starts 26 March 2020
Isaiah 26:20 reads
""Come, my people, enter thou into thy chambers, and shut thy doors ab...","[{'label': 'Neutral', 'score': 0.8958355784416199}]"
16,2020-11-27 13:59:55+00:00,RT The Wyoming Republican governor who refused to implement a statewide mask mandate has COVID-19,"[{'label': 'Negative', 'score': 0.636989951133728}]"
17,2020-11-27 13:59:55+00:00,"Good morning! Up, at them, anti lockdown hall of fame white musicians can go fuck themselves, just had pie for breakfast, baby is STILL asleep, yay!","[{'label': 'Positive', 'score': 0.7309001088142395}]"
18,2020-11-27 13:59:55+00:00,"RT You know in the House, when we don't have the votes to pass something, we work on the bill until we pick up the votes to pass it....","[{'label': 'Neutral', 'score': 0.8176993131637573}]"
19,2020-11-27 13:59:55+00:00,RT A few days ago Johns Hopkins published a study saying corona is nbd. They then deleted it. Read it here in its entirety. h...,"[{'label': 'Neutral', 'score': 0.5066887140274048}]"
20,2020-11-27 13:59:55+00:00,"Frontline heroes are worried the #Thanksgiving holiday will lead to multiple super spreader events. Yesterday, the U.S. reported 2,000 new COVID deaths.","[{'label': 'Negative', 'score': 0.7783300876617432}]"
21,2020-11-27 13:59:55+00:00,RT I just want ONE news anchor to NOT talk about Covid... just once...is that too much to ask? ,"[{'label': 'Negative', 'score': 0.7631251215934753}]"
22,2020-11-27 13:59:56+00:00,"RT 11 year-old Honestie Hodges' handcuffing by the police in Grand Rapids, Mich., caused a national uproar and led to a new...","[{'label': 'Negative', 'score': 0.5928045511245728}]"
23,2020-11-27 13:59:56+00:00,"RT You've never eaten there. You miserable elitist crone

The lockdown struggles are a class war now.

Contemptuous useles...","[{'label': 'Negative', 'score': 0.9252554178237915}]"
24,2020-11-27 13:59:56+00:00,RT BJ talking about mass testing would be a good idea to get current #TestandTrace failures sorted before over promising what c...,"[{'label': 'Neutral', 'score': 0.6844514608383179}]"
