,created_at,full_text,sentiment_score
0,2020-11-13 16:59:54+00:00,RT the cop who sits in front of Delta 9 on River NEVER WEARS A MASK. I have NEVER observed him wearing a mask. The people I...,"[{'label': 'Negative', 'score': 0.6355613470077515}]"
1,2020-11-13 16:59:54+00:00,So Musk is on the 'tests dont work' ting too...,"[{'label': 'Negative', 'score': 0.6737627983093262}]"
2,2020-11-13 16:59:54+00:00,When that covid depression meets the seasonal depression... that just hits differently.... im... not in a great place atm...,"[{'label': 'Negative', 'score': 0.9204919338226318}]"
3,2020-11-13 16:59:54+00:00,"RT FRIDAY Dance Party

Follow Back Victory Party

Follow all who:

LIKE 
RETWEET 
COMMENT 

Drop your favorite meme or g...","[{'label': 'Neutral', 'score': 0.7750114798545837}]"
4,2020-11-13 16:59:54+00:00,RT This from the PM who let the COVID into Canada in the first place! #cdnpoli #bcpoli,"[{'label': 'Negative', 'score': 0.7759893536567688}]"
5,2020-11-13 16:59:54+00:00,RT I don't 'heart' any of these posts. I grieve for them. For every single one of these beautiful souls who didn't have t...,"[{'label': 'Negative', 'score': 0.8748401999473572}]"
6,2020-11-13 16:59:54+00:00,"Well you had a good run...Gonna be a hard ""no"" from me from now on.

No one should think of a deadly pandemic this way, among many other things.

https://t.co/bUu4drxXUE","[{'label': 'Negative', 'score': 0.5261406302452087}]"
7,2020-11-13 16:59:54+00:00,"RT Americans killed in World War I: Over 116,000

Americans killed in Vietnam War: Over 58,000

Americans killed in Korean...","[{'label': 'Negative', 'score': 0.7379069328308105}]"
8,2020-11-13 16:59:54+00:00,"RT We don't need your 7 pm applause. We don't need your donated pizza. We even don't need your gratitude.

We need you to wea...","[{'label': 'Negative', 'score': 0.7367086410522461}]"
9,2020-11-13 16:59:54+00:00,"RT Americans killed in World War I: Over 116,000

Americans killed in Vietnam War: Over 58,000

Americans killed in Korean...","[{'label': 'Negative', 'score': 0.7379069328308105}]"
10,2020-11-13 16:59:54+00:00,RT stay-at-home orders are completely pointless without rent relief and universal income. people have to leave their homes to...,"[{'label': 'Negative', 'score': 0.8300067782402039}]"
11,2020-11-13 16:59:54+00:00,RT #Measles is a leading cause of child death worldwide. CDC partnered with Ethiopia's and to conduct a larg...,"[{'label': 'Negative', 'score': 0.875308096408844}]"
12,2020-11-13 16:59:54+00:00,RT More than 130 Secret Service officers are said to be infected with coronavirus or quarantining in wake of Trump's campai...,"[{'label': 'Negative', 'score': 0.6584778428077698}]"
13,2020-11-13 16:59:55+00:00,RT You expect me to apologize in a pandemic ?,"[{'label': 'Negative', 'score': 0.8377019166946411}]"
14,2020-11-13 16:59:55+00:00,"RT The ""Chinese Flu"" is looking very American.","[{'label': 'Negative', 'score': 0.7202956080436707}]"
15,2020-11-13 16:59:55+00:00,Especially during a pandemic with winter coming.,"[{'label': 'Negative', 'score': 0.5995949506759644}]"
16,2020-11-13 16:59:55+00:00,"I don't support him, agree he should peacefully transfer power, believe covid is real and agree he isn't a good person ","[{'label': 'Negative', 'score': 0.8783161044120789}]"
17,2020-11-13 16:59:55+00:00,Guys they're breaking us in gently for round two. Please stay home and mask up if you need to go out.,"[{'label': 'Negative', 'score': 0.6250002980232239}]"
18,2020-11-13 16:59:55+00:00,RT It was unforgivable that Cuomo forced a reversal of bail reform in the middle of a pandemic. The predictable and depressi...,"[{'label': 'Negative', 'score': 0.9290456771850586}]"
19,2020-11-13 16:59:55+00:00,RT Corona Virus explained in craft terms: you and 9 friends are crafting. 1 is using glitter. How many projects have glitt...,"[{'label': 'Neutral', 'score': 0.8146998286247253}]"
20,2020-11-13 16:59:55+00:00,"RT It's tomorrow !!

The Felabration Webinar 2020

Topic: ""Fight to Finish Fight to Win. 
Covid-19, Racism &amp; Habitat. 

Tim...","[{'label': 'Neutral', 'score': 0.8902101516723633}]"
21,2020-11-13 16:59:55+00:00,"There have been 53,824 coronavirus cases in Lancashire since March - here is the full breakdown of case numbers for every area in the county","[{'label': 'Neutral', 'score': 0.8153693675994873}]"
22,2020-11-13 16:59:55+00:00,"RT I'm not the world's fifth richest person, but casting doubts on the merits of COVID testing during a virus surge while you're c...","[{'label': 'Negative', 'score': 0.48929890990257263}]"
23,2020-11-13 16:59:55+00:00,Zaid Zaman Hamid look  COAS is talking to Bill Gates about polio and Covid vaccine. Now open the shutters of gutters on COAS too.,"[{'label': 'Neutral', 'score': 0.750153660774231}]"
24,2020-11-13 16:59:55+00:00,"RT Suicide figures are up 200% since lockdown. Could 2 followers please copy and re-post this tweet? 

Call 1-800-273-8255 (U...","[{'label': 'Negative', 'score': 0.6694360971450806}]"
25,2020-11-13 16:59:55+00:00,"Those are republicans who infiltrated Party of FDR our Leadership are all Nixon Kissinger Reagan's Democrats ~ 
Congress is worthless since 1970s they found THC stops cancer and Fracking causes Climate Change ~ Here we are in Pandemic w/o Healthcare and food in prohibition 1915","[{'label': 'Negative', 'score': 0.8496904373168945}]"
26,2020-11-13 16:59:55+00:00,"RT NEW: 130+ Secret Service officers are infected with Covid-19 or under quarantine, according to a Washington Post report by","[{'label': 'Neutral', 'score': 0.560148298740387}]"
27,2020-11-13 16:59:55+00:00,"RT When you look at test positivity rates, anything above 1% is dangerous and over 5% is uncontrolled community spread.

Yest...","[{'label': 'Negative', 'score': 0.7496972680091858}]"
28,2020-11-13 16:59:55+00:00,"RT Shame on you, @realDonaldTrump and your family. You put those sworn to protect you at risk with your reckless, danger...","[{'label': 'Negative', 'score': 0.9417345523834229}]"
29,2020-11-13 16:59:55+00:00,Covid impact is a direct function of lockdown and it seems like we've unlocked most things at this point of time. Besides recovery rates are at a high and mortality rates at a low,"[{'label': 'Neutral', 'score': 0.6647970676422119}]"
30,2020-11-13 16:59:55+00:00,"don't get injured or covid please, stay safe ","[{'label': 'Neutral', 'score': 0.5616133809089661}]"
31,2020-11-13 16:59:55+00:00,"COVID-19 delayed this Beaufort oyster roast, but now it's ready for all-you-can-eat bash","[{'label': 'Neutral', 'score': 0.47679802775382996}]"
32,2020-11-13 16:59:56+00:00,"Dr. Ofelia Garcia begins by acknowledging the unlearning that is happening during the pandemic on how children learn, how we can delink teaching of English from ""power of coloniality"" #NYSTESOL2020 5/","[{'label': 'Neutral', 'score': 0.8412937521934509}]"
33,2020-11-13 16:59:56+00:00,"Another intelligent critique of the black-box, R0-centered models that (continue to) guide political responses to COVID-19 across the world by Ray Pawson 

https://t.co/iBOwNf3uP8","[{'label': 'Neutral', 'score': 0.6309699416160583}]"
34,2020-11-13 16:59:56+00:00,"RT Stay committed! With #COVID19 on the rise in #Kansas &amp; across the US, it's more important than ever that each of us does...","[{'label': 'Neutral', 'score': 0.6141616702079773}]"
35,2020-11-13 16:59:56+00:00,RT Imagine if Trump tried as hard to prevent the coronavirus pandemic the way he's trying to prevent this electio...,"[{'label': 'Negative', 'score': 0.6417674422264099}]"
36,2020-11-13 16:59:56+00:00,RT Managing Director of IWAK Joe Gilmore says the second closure this year for the facility is sad but it will emerge the ot...,"[{'label': 'Negative', 'score': 0.576117753982544}]"
37,2020-11-13 16:59:56+00:00,"RT If we had an honest, responsible federal government that ordered a hard lockdown and widespread testing in March, we might...","[{'label': 'Neutral', 'score': 0.7184983491897583}]"
38,2020-11-13 16:59:56+00:00,"RT School strike week 117. Because of new COVID-19 recommendations and the rapid spread, we're back to #ClimateStrikeOnline...","[{'label': 'Negative', 'score': 0.7378406524658203}]"
39,2020-11-13 16:59:56+00:00,Bukra fi lockdown??,"[{'label': 'Neutral', 'score': 0.8391484618186951}]"
40,2020-11-13 16:59:56+00:00,"RT Americans killed in World War I: Over 116,000

Americans killed in Vietnam War: Over 58,000

Americans killed in Korean...","[{'label': 'Negative', 'score': 0.7379069328308105}]"
41,2020-11-13 16:59:56+00:00,"RT DON'T CHASE SWEDISH HERD STRATEGY. As many know,  took the careless ""herd"" strategy in spring to let the coronavirus run...","[{'label': 'Negative', 'score': 0.8113884329795837}]"
42,2020-11-13 16:59:56+00:00,RT Putting the U.S. Secret Service and their families at needless risk is cruel and unconscionable.,"[{'label': 'Negative', 'score': 0.9146832823753357}]"
43,2020-11-13 16:59:56+00:00,RT Unbelievable. GOP doesn't even care for the lives of the people protecting theirs.,"[{'label': 'Negative', 'score': 0.9230079054832458}]"
44,2020-11-13 16:59:56+00:00,"66 employees (80% Black) &amp; 53 CHILDREN have tested positive for #Covid_19 in the JTDC!

This is carceral violence!

Chief Justice Evens &amp; #TossToomin dgaf about our youth!
#AbolishJTDC 
#AbolishPrisons 
#FreeThemAll 

https://t.co/ndPIknGuAO","[{'label': 'Negative', 'score': 0.90451979637146}]"
45,2020-11-13 16:59:56+00:00,Pathetic that you are watching TV instead of tackling COVID COVID COVID.,"[{'label': 'Negative', 'score': 0.9339740872383118}]"
46,2020-11-13 16:59:56+00:00,"RT Your mother ""allegedly"" threw a Bible at a Secret Service agent and hit him in back of the head.","[{'label': 'Negative', 'score': 0.7883873581886292}]"
47,2020-11-13 16:59:56+00:00,"RT We don't need your 7 pm applause. We don't need your donated pizza. We even don't need your gratitude.

We need you to wea...","[{'label': 'Negative', 'score': 0.7367086410522461}]"
48,2020-11-13 16:59:56+00:00,RT The #NationsCup Test between France and Fiji on Sunday is under threat of cancellation following positive coronavirus cases w...,"[{'label': 'Negative', 'score': 0.5796562433242798}]"
49,2020-11-13 16:59:56+00:00,"RT If this is surprising to you, I have terrible news about what jails (as opposed to prisons) are for. Jails mostly hold peopl...","[{'label': 'Negative', 'score': 0.9019983410835266}]"
50,2020-11-13 16:59:56+00:00,RT Corona Virus explained in craft terms: you and 9 friends are crafting. 1 is using glitter. How many projects have glitt...,"[{'label': 'Neutral', 'score': 0.8146998286247253}]"
51,2020-11-13 16:59:56+00:00,RT 130 Secret Service agents are infected with COVID-19 because trump is a selfish asshole who unnecessarily put them all in h...,"[{'label': 'Negative', 'score': 0.9084191918373108}]"
52,2020-11-13 16:59:56+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","[{'label': 'Negative', 'score': 0.9247458577156067}]"
53,2020-11-13 16:59:56+00:00,The president Owner Holder &amp; my family Doctor is no more. He was suffring from corona.,"[{'label': 'Negative', 'score': 0.778243362903595}]"
54,2020-11-13 16:59:56+00:00,"RT If you want to lock down the country but open our borders to illegals, you just might be a Democrat. And a fool.","[{'label': 'Negative', 'score': 0.9284147620201111}]"
55,2020-11-13 16:59:57+00:00,Trudeau makes the Premiers look totally incompetent.,"[{'label': 'Negative', 'score': 0.9192042350769043}]"
56,2020-11-13 16:59:57+00:00,"And remember, above all, that, still, more than 70 million people voted for him...","[{'label': 'Neutral', 'score': 0.7024728655815125}]"
57,2020-11-13 16:59:57+00:00,"RT We are asking physicians, pharmacies, healthcare organizations and any site that provides COVID diagnostic testing to help us. E...","[{'label': 'Neutral', 'score': 0.8799223899841309}]"
58,2020-11-13 16:59:57+00:00,"Unfortunately, I think we are just seeing the tip of the iceberg.","[{'label': 'Negative', 'score': 0.9022061228752136}]"
59,2020-11-13 16:59:57+00:00,Return of a #ramen pioneer gives boost to #Japan's #Covid-hit restaurant sector - by ,"[{'label': 'Positive', 'score': 0.7037697434425354}]"
60,2020-11-13 16:59:57+00:00,"After the story of a schoolboy who was forced to drop out of school due to the coronavirus pandemic gained social media attention, thousands came to offer help to the boy.
https://t.co/cHMqtYSgLF","[{'label': 'Neutral', 'score': 0.66231369972229}]"
61,2020-11-13 16:59:57+00:00,RT Unbelievable. GOP doesn't even care for the lives of the people protecting theirs.,"[{'label': 'Negative', 'score': 0.9230079054832458}]"
62,2020-11-13 16:59:57+00:00,"RT ""More than 130 Secret Service officers are reportedly quarantining either bc they've already tested positive or because they ha...","[{'label': 'Neutral', 'score': 0.5780095458030701}]"
63,2020-11-13 16:59:57+00:00,#CrookedPerdue Come on #Georgia - you can do better than this #PandemicProfiteer,"[{'label': 'Negative', 'score': 0.9318801164627075}]"
64,2020-11-13 16:59:57+00:00,"RT Americans killed in World War I: Over 116,000

Americans killed in Vietnam War: Over 58,000

Americans killed in Korean...","[{'label': 'Negative', 'score': 0.7379069328308105}]"
65,2020-11-13 16:59:57+00:00,"RT The ""Chinese Flu"" is looking very American.","[{'label': 'Negative', 'score': 0.7202956080436707}]"
66,2020-11-13 16:59:57+00:00,How though - even before Covid this number was growing. There is only the state is capable of generating that amount of employment and nobody wants them too,"[{'label': 'Negative', 'score': 0.7475202679634094}]"
67,2020-11-13 16:59:57+00:00,"RT Americans killed in World War I: Over 116,000

Americans killed in Vietnam War: Over 58,000

Americans killed in Korean...","[{'label': 'Negative', 'score': 0.7379069328308105}]"
68,2020-11-13 16:59:57+00:00,RT Georgia running not one but two Senators guilty of insider trading. They should be prosecuted not re-elected.,"[{'label': 'Negative', 'score': 0.899357259273529}]"
