,created_at,full_text,sentiment_score
93,2020-11-21 20:59:59+00:00,"The Tory UKG have trolled the people of Scotland this past decade. They have forced Brexit, austerity, foodbanks and poverty on us.
In May 2021 Scots will vote in an with an overall majority. Get used to it. We will then vote in a referendum to leave the UK. ","[{'label': 'Negative', 'score': 0.8321235775947571}]"
94,2020-11-21 20:59:59+00:00,RT He really hates the people of this country.,"[{'label': 'Negative', 'score': 0.9465730786323547}]"
95,2020-11-21 20:59:59+00:00,RT City boy Biden!,"[{'label': 'Neutral', 'score': 0.533275842666626}]"
96,2020-11-21 20:59:59+00:00,"RT Friend got a taxi to work today. 

Driver broke down over latest lockdown. Yesterday worked 14 hrs for PS15. Last week mad...","[{'label': 'Negative', 'score': 0.5431464314460754}]"
97,2020-11-21 20:59:59+00:00,RT Terence Corcoran: Who is Klaus Schwab? Meet the driving force behind The Great Reset and the plan to use the  COVID pa...,"[{'label': 'Neutral', 'score': 0.9414355754852295}]"
98,2020-11-21 20:59:59+00:00,RT capitalism never rests  he said u gon GET these kids their presents or ELSE,"[{'label': 'Negative', 'score': 0.7698475122451782}]"
99,2020-11-21 20:59:59+00:00,"RT My interview with Dr. El-Sayed:

https://t.co/j2crSbjZag","[{'label': 'Neutral', 'score': 0.8775206804275513}]"
100,2020-11-21 20:59:59+00:00,"RT Over 1,000 doctors and nurses have died of Covid, because of people exactly like THESE individuals. The enti...","[{'label': 'Negative', 'score': 0.9196069836616516}]"
101,2020-11-21 20:59:59+00:00,"We're in the endgame as well, vaccines are on the horizon, real normality it months. Nobody wanted this pandemic but we just need to see it through for the next few months then get back to rebuilding the economy.","[{'label': 'Neutral', 'score': 0.4967321455478668}]"
102,2020-11-21 20:59:59+00:00,"The people trying to steal the election, are the ones yelling fraud! That is you mr. president! We will move on. You lost the popular vote by over 6 million! You didn't even participate in the #COVID19 portion of the G20 summit! It is like we have no president! #BidenHarris2020","[{'label': 'Negative', 'score': 0.918725311756134}]"
103,2020-11-21 20:59:59+00:00,"RT ""Like putting a Band-Aid on a machete wound."" Cities, states and counties have instated curfews to try and curb the spread of...","[{'label': 'Neutral', 'score': 0.7574366331100464}]"
104,2020-11-21 20:59:59+00:00,"RT So you can't leave your house in California after 10 PM now because you might give someone Covid.

But you can legally and inte...","[{'label': 'Negative', 'score': 0.5611960291862488}]"
105,2020-11-21 20:59:59+00:00,"RT I have to believe that some of the current horrific surge in COVID cases--2,000 dying each day--traces back to Trump's cha...","[{'label': 'Negative', 'score': 0.8785271048545837}]"
106,2020-11-21 20:59:59+00:00,"RT BREAKING: The United States has now crossed 12,000,000 Covid-19 infections.

America has 4.25% of the global population, but...","[{'label': 'Neutral', 'score': 0.5801748633384705}]"
107,2020-11-21 20:59:59+00:00,Shouldn't have entered Tim Pool's Covid trap.,"[{'label': 'Negative', 'score': 0.7519276142120361}]"
108,2020-11-21 20:59:59+00:00,"RT In Victoria, there are now 53,900 fewer women in the workforce compared to the start of pandemic. 

And 3,900 fewer men....","[{'label': 'Negative', 'score': 0.7498355507850647}]"
109,2020-11-21 20:59:59+00:00,"RT the ""crazies"" just are not smart enough to possibly envision their demise or the demise of friends and relatives!","[{'label': 'Negative', 'score': 0.9297798871994019}]"
110,2020-11-21 20:59:59+00:00,Boris Johnson: Prioritise people with a learning disability to be vaccinated against COVID-19 - Sign the Petition! via,"[{'label': 'Neutral', 'score': 0.7632744312286377}]"
111,2020-11-21 20:59:59+00:00,RT Donald Trump Jr. says he is 'totally asymptomatic' despite COVID-19 diagnosis,"[{'label': 'Neutral', 'score': 0.7962427735328674}]"
112,2020-11-21 20:59:59+00:00,"RT From refusing to take this pandemic seriously to delaying the formal transition, Trump is a threat to Americans' health a...","[{'label': 'Negative', 'score': 0.9040471911430359}]"
113,2020-11-21 20:59:59+00:00,"RT Over 162,800 people have died of the novel #coronavirus in 465 cities checkered across all of #Iran's 31 provinces, accor...","[{'label': 'Negative', 'score': 0.839884340763092}]"
114,2020-11-21 20:59:59+00:00,"To me sounded more like they're chatting to a lot of people living in apartments and saying it's shit being stuck in an apartment during lockdown.
His apology is realistically for the faux pas of talking about someone whilst they're there as opposed to whay was said.","[{'label': 'Negative', 'score': 0.7721000909805298}]"
115,2020-11-21 20:59:59+00:00,"RT KEVIN HOPPER, 60 of Lincoln, Nebraska, died of COVID on August 14. 

He was a technical consultant in the IT department a...","[{'label': 'Negative', 'score': 0.5052133202552795}]"
116,2020-11-21 20:59:59+00:00,"RT In less than 2 months, he will have no access to call local officials
no access to a justice department
no cabinet
no access...","[{'label': 'Negative', 'score': 0.8198937177658081}]"
117,2020-11-21 20:59:59+00:00,"RT Lockdown for everyone is insane.

Keep older people at home and let the working people make a living and prevent the eco...","[{'label': 'Negative', 'score': 0.7461289763450623}]"
118,2020-11-21 20:59:59+00:00,"RT From my friend Irma...

Biden camp is upset because Trump is supposedly not cooperating with the transfer of Covid plan. I tho...","[{'label': 'Negative', 'score': 0.5098090171813965}]"
119,2020-11-21 20:59:59+00:00,RT The Senate is on a two-week vacation where they traveled home on taxpayer-funded travel to receive taxpayer-funded pay...,"[{'label': 'Neutral', 'score': 0.8295435905456543}]"
120,2020-11-21 20:59:59+00:00,She probably isnt going to. Covid will probably show up in bison next. The way she runs things.,"[{'label': 'Negative', 'score': 0.8282023072242737}]"
121,2020-11-21 20:59:59+00:00,"RT During a pandemic, that should be felony assault

Twitter, make him famous","[{'label': 'Negative', 'score': 0.8041567802429199}]"
122,2020-11-21 20:59:59+00:00,RT City boy Biden!,"[{'label': 'Neutral', 'score': 0.533275842666626}]"
123,2020-11-21 21:00:00+00:00,#DoYourJobDonald -- we aren't paying you to golf,"[{'label': 'Negative', 'score': 0.7772977948188782}]"
124,2020-11-21 21:00:00+00:00,"RT yet, this lives on twitter. i feel like this is something the cops might find on the wall of a small shipping container in...","[{'label': 'Negative', 'score': 0.7936463952064514}]"
125,2020-11-21 21:00:00+00:00,RT With what money are people going to buy this healthcare with? Do your job and bring Medicare for all to a floor vote and...,"[{'label': 'Neutral', 'score': 0.48570504784584045}]"
126,2020-11-21 21:00:00+00:00,Of course..,"[{'label': 'Neutral', 'score': 0.6463965773582458}]"
127,2020-11-21 21:00:00+00:00,"Cash-strapped renters nationwide say their landlords tried to skirt COVID-19 eviction moratoriums by changing locks, removing trash bins so waste piled up and - in one case - attempting to unbolt the front door right off an apartment. (via 
https://t.co/Wnxc1V5xlG","[{'label': 'Negative', 'score': 0.5599573850631714}]"
128,2020-11-21 21:00:00+00:00,RT .@Kevinliptakcnn reports: The G20 is virtual this year; a meeting on pandemic preparedness is going on w remarks from the l...,"[{'label': 'Neutral', 'score': 0.944033682346344}]"
129,2020-11-21 21:00:00+00:00,"'Quite a few of our clients have got complex PTSD as a result of trauma. So, removing all the coping mechanisms is going to have a really strong and long lasting impact on how they're feeling about themselves...'

#Covid19 #DomesticAbuse #Lockdown","[{'label': 'Negative', 'score': 0.5119884014129639}]"
130,2020-11-21 21:00:00+00:00,"RT Contextualizing individual Covid risk. With about 1.5% of U.S. population currently infected, in a restaurant of 47 pe...","[{'label': 'Neutral', 'score': 0.6383654475212097}]"
131,2020-11-21 21:00:00+00:00,"Tests are available weekdays from 9 a.m. to 3 p.m. by appointment only at two locations.
https://t.co/BQCF2gvNsW","[{'label': 'Neutral', 'score': 0.922160267829895}]"
132,2020-11-21 21:00:00+00:00,South Australia lifted one of the world's toughest lockdowns after officials discovered a pizza worker lied about the nature of his infection via,"[{'label': 'Negative', 'score': 0.557128369808197}]"
133,2020-11-21 21:00:00+00:00,"DHL Global Forwarding US CEO David Goldberg the Chicago facility has the infrastructure to unload precious temperature-controlled cargo, quickly categorize and provide cold chain storage. And re-icing for the next leg of the vaccine's journey.","[{'label': 'Neutral', 'score': 0.7652267813682556}]"
134,2020-11-21 21:00:00+00:00,"EXCLUSIVE: 
TOMORROW at 9a, #ChrisWallace will speak with Dr. as #coronavirus cases spike across the country. 
#FNS 
#FoxNews","[{'label': 'Neutral', 'score': 0.9147893190383911}]"
135,2020-11-21 21:00:00+00:00,"Thank you for this great coverage of an important issue. While plastic use has intensified this year, it is entirley possible to employ sustainable practices while also staying healthy and safe.

https://t.co/PJbzvcvYnA","[{'label': 'Positive', 'score': 0.9157474040985107}]"
136,2020-11-21 21:00:00+00:00,Goshen County School District Takes On COVID-19 Contact Tracing: #COVID19WY,"[{'label': 'Neutral', 'score': 0.9240983128547668}]"
137,2020-11-21 21:00:00+00:00,THAT'S WHAT I'VE BEEN SAYING,"[{'label': 'Neutral', 'score': 0.6781252026557922}]"
138,2020-11-21 21:00:00+00:00,RT Tests aren't infallible and there is a period after infection when you haven't a sufficient viral load to be caught on...,"[{'label': 'Negative', 'score': 0.7191446423530579}]"
139,2020-11-21 21:00:00+00:00,"Folks, stay off planes if you can. I want you all here this time next year.","[{'label': 'Neutral', 'score': 0.5286949872970581}]"
140,2020-11-21 21:00:00+00:00,"pov, ur my parents, and you literally NEVER choose to stay at home in the middle of a pandemic","[{'label': 'Negative', 'score': 0.6967371106147766}]"
141,2020-11-21 21:00:00+00:00,"We talked to Chicago native about making music in high school, releasing it during a pandemic, going viral on #TikTok and more:

https://t.co/7C2HD2TzdU","[{'label': 'Neutral', 'score': 0.7686336636543274}]"
142,2020-11-21 21:00:00+00:00,"RT Why isn't the genesis of CV19 being explored more? It's wrecked the world, don't we deserve far better forensic inform...","[{'label': 'Negative', 'score': 0.9180102944374084}]"
143,2020-11-21 21:00:00+00:00,"These Countries Allow Leisure Travel from #Singapore.

But returning Lion City residents may have to fork out an extra S$2,000 to serve their 14-day Stay-Home Notice at a dedicated facility.

https://t.co/rudFgREAms

#Travel","[{'label': 'Neutral', 'score': 0.8797169923782349}]"
144,2020-11-21 21:00:00+00:00,"Engineering the Fc domain of antibodies enhances antiviral immune responses, such as those mediated by CD8 T cells. Could this finding lead to better treatments for COVID in the future?","[{'label': 'Positive', 'score': 0.7094475626945496}]"
145,2020-11-21 21:00:00+00:00,"RT Philadelphia Dr. has tested thousands for COVID-19, including me. She answers your questions on false negatives...","[{'label': 'Neutral', 'score': 0.8392520546913147}]"
146,2020-11-21 21:00:00+00:00,"RT If you can't wear a mask due to ""health reasons"", shouldn't you be the LAST one out and about?","[{'label': 'Negative', 'score': 0.5301446318626404}]"
147,2020-11-21 21:00:00+00:00,"COVID-19 metrics have been rising in #Harford County. Click here for the latest remember to continue wearing masks, staying six feet apart and handwashing.  #KeepHarfordHealthy","[{'label': 'Neutral', 'score': 0.8025131821632385}]"
148,2020-11-21 21:00:00+00:00,RT Tommorow is the start of the annual conference brought to you in #virtual technicolour watch out for t...,"[{'label': 'Neutral', 'score': 0.5868799686431885}]"
