,created_at,full_text,sentiment_score
0,2020-11-10 14:59:54+00:00,"RT As said yesterday, we are facing a dark winter if we don't get coronavirus under control. Please wear a mask to...","[{'label': 'Negative', 'score': 0.6060143113136292}]"
1,2020-11-10 14:59:54+00:00,RT Covid anjing,"[{'label': 'Neutral', 'score': 0.7879719138145447}]"
2,2020-11-10 14:59:54+00:00,"RT Except in the buried lede of your story, the head of the institute conducting the trials himself said the ""serious adve...","[{'label': 'Neutral', 'score': 0.8803885579109192}]"
3,2020-11-10 14:59:54+00:00,"RT We have placed QB Ben Roethlisberger, OL Jerald Hawkins, RB Jaylen Samuels, and LB Vince Williams on the Reserve/COVID-19 Lis...","[{'label': 'Neutral', 'score': 0.9674497842788696}]"
4,2020-11-10 14:59:54+00:00,"RT ""In at least 18 of the world's biggest economies, pandemic rescue packages are dominated by spending that has a net negati...","[{'label': 'Negative', 'score': 0.4835370182991028}]"
5,2020-11-10 14:59:55+00:00,"RT ""Dying at 75 will not be a tragedy.""

- COVID task force pick, Dr. Ezekiel Emanuel, on why life is not wor...","[{'label': 'Neutral', 'score': 0.6796316504478455}]"
6,2020-11-10 14:59:55+00:00,A national scandal it is How many children wouldn't need free meals in holidays if their families had not been #ExcludedUK in the first place I wonder? #joinupthedots #financial #parity of support #equity .... #thankyou,"[{'label': 'Negative', 'score': 0.7477370500564575}]"
7,2020-11-10 14:59:55+00:00,RT There are a few places for the free webinar this evening on wellbeing of psychologists during the Covid pandemic. Its...,"[{'label': 'Neutral', 'score': 0.9193769097328186}]"
8,2020-11-10 14:59:55+00:00,"RT Five days isolation for Big Ben and three teammates, which means they were designated ""high risk"" close contacts of a pos...","[{'label': 'Negative', 'score': 0.7411535382270813}]"
9,2020-11-10 14:59:55+00:00,"RT As said yesterday, we are facing a dark winter if we don't get coronavirus under control. Please wear a mask to...","[{'label': 'Negative', 'score': 0.6060143113136292}]"
10,2020-11-10 14:59:55+00:00,RT at some point the punishment for repeated willful lying has got to be a permanent television blackout for all these gobl...,"[{'label': 'Negative', 'score': 0.8649664521217346}]"
11,2020-11-10 14:59:55+00:00,Test you 23 million for covid test first.  Taiwan has exporting covid patients to other countries.,"[{'label': 'Neutral', 'score': 0.5859192609786987}]"
12,2020-11-10 14:59:55+00:00,RT The Affordable Care Act case goes before the Supreme Court today. It's why the GOP rammed Amy Coney Barrett through in reco...,"[{'label': 'Neutral', 'score': 0.8650656938552856}]"
13,2020-11-10 14:59:55+00:00,"RT Again, let's clear the air! Last night,  announced the new state of emergency. The role of the UTNG is to...","[{'label': 'Neutral', 'score': 0.8623614311218262}]"
