,created_at,full_text,sentiment_score
79,2020-11-10 20:59:58+00:00,"RT Wait, the vaccine was known to be successful weeks ago?? Fauci, Biden, media mocked Trump at this time for saying vaccine wa...","[{'label': 'Neutral', 'score': 0.6337184309959412}]"
80,2020-11-10 20:59:58+00:00,"RT I am afraid this is wrong. is aware, from pre-action correspondence with the Government Legal Department...","[{'label': 'Negative', 'score': 0.8965040445327759}]"
81,2020-11-10 20:59:58+00:00,"No Alabama vs LSU this #CollegeFootball weekend due to a number of COVID cases at LSU according to multiple sources

#RollTide | #GeauTigers","[{'label': 'Neutral', 'score': 0.7301961779594421}]"
82,2020-11-10 20:59:58+00:00,"Pence on vacation would be laughable if not for all of the deaths, and projected deaths to come. Despicable, disgusting, pathetic...Pence.","[{'label': 'Negative', 'score': 0.9240792989730835}]"
83,2020-11-10 20:59:58+00:00,"What will the world be like after the #covid19 pandemic? Two researchers from CAMD, and Giovanni Troiano, are using #GameDesign to find out.","[{'label': 'Neutral', 'score': 0.8903421759605408}]"
84,2020-11-10 20:59:58+00:00,RT People have to leave Shellness for wildlife &amp; avoid walking to the very end of Sandwich Bay: it's a National Nature Re...,"[{'label': 'Neutral', 'score': 0.7492281794548035}]"
85,2020-11-10 20:59:58+00:00,"Key Insights Demand for delivery services has skyrocketed throughout the pandemic, and few brands have felt the effects of this shift in consumer behavior more than delivery service Shipt, which was a... #empath","[{'label': 'Neutral', 'score': 0.6630899906158447}]"
86,2020-11-10 20:59:59+00:00,"RT VERY VERY VERY BAD: We will soon pass our all time highest number of #COVID19 hospitalizations very soon. 

Can we quickly...","[{'label': 'Negative', 'score': 0.9245434999465942}]"
87,2020-11-10 20:59:59+00:00,"RT Finished a degree in Textiles this year. Due to covid,theres a lack of jobs and opportunities in design:( 
So took a risk...","[{'label': 'Negative', 'score': 0.8672528266906738}]"
88,2020-11-10 20:59:59+00:00,"RT Yesterday, and I met with our COVID-19 Transition Advisory Board, comprised of distinguished public health expe...","[{'label': 'Neutral', 'score': 0.8814387917518616}]"
89,2020-11-10 20:59:59+00:00,"As consumers continue to rely on ecommerce amidst the ongoing pandemic, brands are incorporating new social activations &amp; advanced technology in order to reach shoppers.https://t.co/dAJvctDomh ","[{'label': 'Neutral', 'score': 0.7417643070220947}]"
90,2020-11-10 20:59:59+00:00,"I've hit a new lockdown low. The words ""how sick would it be if we could watch tiktok videos on the tv"" just came out of my mouth ","[{'label': 'Negative', 'score': 0.8458151817321777}]"
91,2020-11-10 20:59:59+00:00,RT Trying to apply for jobs during this pandemic,"[{'label': 'Negative', 'score': 0.4892519414424896}]"
92,2020-11-10 20:59:59+00:00,"RT During the Covid19 lockdown Dangote trucks were allowed to drive through Ogun state but everyone else was stopped.

Today Dang...","[{'label': 'Negative', 'score': 0.5099208950996399}]"
93,2020-11-10 20:59:59+00:00,"Hey check that out, I live alone so I'm basically immune right?","[{'label': 'Neutral', 'score': 0.638496458530426}]"
94,2020-11-10 20:59:59+00:00,RT Last year we laughed when the totalitarian Chinese government began tracking &amp; tracing all of its citizens via a social c...,"[{'label': 'Negative', 'score': 0.7090024352073669}]"
95,2020-11-10 20:59:59+00:00,"RT Holy. Shit. Look at this.

Today's snapshot of each state's progress in reducing COVID cases/hospitalizations/death, via","[{'label': 'Neutral', 'score': 0.6362344026565552}]"
96,2020-11-10 20:59:59+00:00,RT Here's in 2019 railing against people's hopes and dreams being determined by algorithms. Yet he locked u...,"[{'label': 'Negative', 'score': 0.7565730214118958}]"
97,2020-11-10 20:59:59+00:00,"RT Big message from #BiharResults : stock rock solid as ever. Demonetisation happened , wins UP...","[{'label': 'Positive', 'score': 0.9487324357032776}]"
98,2020-11-10 20:59:59+00:00,"#TRUMPCHAOS - TRUMP SHOW
In his life, in his failed businesses &amp; as a Reality TV persona, he wants to project strength+ intelligence.
The reality -trump is hollow+empty+weak-minded. He is dishonest to All Americans. Trump has no moral/ ethical compass.","[{'label': 'Negative', 'score': 0.8281590938568115}]"
99,2020-11-10 20:59:59+00:00,We took a walk downtown Appleton and noticed many bars open with people acting like there is no pandemic,"[{'label': 'Neutral', 'score': 0.7064340710639954}]"
100,2020-11-10 20:59:59+00:00,"It's very important to be FLEXIBLE these days. 

As a lot of agencies are starting to find out, established courses and conferences are not equipped for the post-pandemic, remote-first world. 

Be prepared to make changes.
https://t.co/vhGcuRrXXG","[{'label': 'Neutral', 'score': 0.6341572999954224}]"
101,2020-11-10 20:59:59+00:00,"RT FACT CHECK: NONE of Oklahoma's 77 counties currently have 1 case of #COVID19 
Cimarron County has 8 active cases 
Ellis...","[{'label': 'Neutral', 'score': 0.6342325210571289}]"
102,2020-11-10 20:59:59+00:00,Just like this was downgraded to a non high consequence disease on 19.3.20. Four days later the whole country went into lockdown ,"[{'label': 'Negative', 'score': 0.6739653944969177}]"
103,2020-11-10 20:59:59+00:00,RT .@KamalaHarris and I aren't wasting any time. We're ready to get COVID-19 under control so that we can reopen our businesses...,"[{'label': 'Positive', 'score': 0.6140508055686951}]"
104,2020-11-10 20:59:59+00:00,"RT NEW from 
Since 10/2, #SanFrancisco has experienced a 250% increase in COVID-19 cases. The rolling bac...","[{'label': 'Negative', 'score': 0.49447324872016907}]"
105,2020-11-10 20:59:59+00:00,RT When lockdown is finally over and I'm at my first motive but it's been 4 years since I caught a whine so I've forgotten wha...,"[{'label': 'Negative', 'score': 0.5879725813865662}]"
106,2020-11-10 20:59:59+00:00,RT MarriageForAll Japan is presenting their case for marriage equality to the Diet on the 26th at 1pm JST. Due to the pan...,"[{'label': 'Neutral', 'score': 0.8912601470947266}]"
107,2020-11-10 20:59:59+00:00,"RT We are #InThisTogether to beat #COVID19 - tip 3:

Maintain at least a 1-metre  distance between yourself &amp; others. Maintain an e...","[{'label': 'Neutral', 'score': 0.7090912461280823}]"
108,2020-11-10 20:59:59+00:00,"RT .@ChrisMurphyCT: ""There's an epidemic of delusion that is spreading out from the WH &amp; infecting the entire Republican Party in...","[{'label': 'Negative', 'score': 0.776197075843811}]"
109,2020-11-10 20:59:59+00:00,"RT 100% agree. Remove Fauci, Birx, and Redfield immediately.","[{'label': 'Negative', 'score': 0.6118279099464417}]"
110,2020-11-10 20:59:59+00:00,covid-22,"[{'label': 'Neutral', 'score': 0.7105494737625122}]"
111,2020-11-10 20:59:59+00:00,"""Unlike you two, I do my job, instead of insider trading on my knowledge of an oncoming pandemic when I should have been helping prepare for the worst!""","[{'label': 'Negative', 'score': 0.624453067779541}]"
112,2020-11-10 21:00:00+00:00,"It's up 2 us
We need A stay at home #GeneralStrike Revolution
Read &amp; RT 
It has everything
Something 4 every1
Unite 4 Victory
Together we'll win
Here's most of the demands details
https://t.co/U2GQyyKNrg
join here 4 organizing:
https://t.co/goL8mh9AYl","[{'label': 'Neutral', 'score': 0.5804702639579773}]"
113,2020-11-10 21:00:00+00:00,thanks for the latest newsletter. Full of great stories and useful info. Where in Hertford is The Ladder? And has anyone tried swimming at Richmond since Lockdown 2 started? ,"[{'label': 'Positive', 'score': 0.9215448498725891}]"
114,2020-11-10 21:00:00+00:00,"RT SO WEIRD! Donna Shalala's 2020 media clips show ZERO mention of ""socialism"" or ""defund the police.""

Lot's written on...","[{'label': 'Negative', 'score': 0.8636871576309204}]"
115,2020-11-10 21:00:00+00:00,RT The latest DealMakers podcast feat. is out! Talking about managing through COVID lockdowns and the challenges we fac...,"[{'label': 'Neutral', 'score': 0.8540230989456177}]"
116,2020-11-10 21:00:00+00:00,Good reason to wear a mask. Keep from getting spit on. Gonna have to get goggles now with wiper blades.,"[{'label': 'Positive', 'score': 0.4935591220855713}]"
117,2020-11-10 21:00:00+00:00,"RT .@ChrisMurphyCT: ""There's an epidemic of delusion that is spreading out from the WH &amp; infecting the entire Republican Party in...","[{'label': 'Negative', 'score': 0.776197075843811}]"
118,2020-11-10 21:00:00+00:00,"This year's Elizabethton Christmas Parade has been canceled due to COVID-19 concerns. Additionally, this year's Christmas Tree Lighting Ceremony will be a virtual event.
https://t.co/qtVDGyiwQZ","[{'label': 'Negative', 'score': 0.7394466400146484}]"
119,2020-11-10 21:00:00+00:00,The Alps have long made Europe the world's top skiing destination but the industry finds itself having to duck and weave through the daunting obstacles of the coronavirus pandemic and climate change.,"[{'label': 'Neutral', 'score': 0.682236909866333}]"
120,2020-11-10 21:00:00+00:00,"Toward the beginning of the pandemic, we got to know Mymy Nguyen, owner of Saigon Alley, back when they were just a few months into being open. Today, we checked back in with her and what she's learned from running a business during #COVID19 
https://t.co/yzbTlf1Xkz","[{'label': 'Neutral', 'score': 0.8104072213172913}]"
121,2020-11-10 21:00:00+00:00,RT .@KamalaHarris and I aren't wasting any time. We're ready to get COVID-19 under control so that we can reopen our businesses...,"[{'label': 'Positive', 'score': 0.6140508055686951}]"
122,2020-11-10 21:00:00+00:00,"Hannibal, Missouri's City Hall will be closed Thursday and Friday of this week due to staffing shortages related to COVID-19.

(Photo: Getty Images)
https://t.co/PWlbnQFkfg","[{'label': 'Neutral', 'score': 0.7323970794677734}]"
123,2020-11-10 21:00:00+00:00,RT He's the head of the coronavirus task force and there are now more than 100K cases a day and he's taking a vacation,"[{'label': 'Negative', 'score': 0.5425863862037659}]"
124,2020-11-10 21:00:00+00:00,U.S. health officials have allowed emergency use of the first antibody drug to help the immune system fight COVID-19,"[{'label': 'Neutral', 'score': 0.7411904335021973}]"
125,2020-11-10 21:00:00+00:00,"It's Diwali this week! Please remember Lockdown 2 rules still apply - so please be covid safe &amp; only celebrate at home with people you live with or are in your support bubble. 
Happy Diwali!
More on rules, timings and safety here:","[{'label': 'Positive', 'score': 0.8128191232681274}]"
126,2020-11-10 21:00:00+00:00,"While health advisors say don't cancel Thanksgiving, that spending time with loved ones is important for one's health, they say there may need to be changes on how you celebrate.","[{'label': 'Neutral', 'score': 0.6616562008857727}]"
127,2020-11-10 21:00:00+00:00,"Talking Horse Productions, Columbia Entertainment Company and Maplewood Barn Theatre have all been impacted by the #pandemic. Now, with safety measures in place, these #theaters plan to bring live production back to the community. 
https://t.co/Vb5feRNxKd","[{'label': 'Neutral', 'score': 0.753226637840271}]"
128,2020-11-10 21:00:00+00:00,"RT Two facts to remember today:

1) Wearing a mask reduces the spread of COVID and saves lives.

2) Donald Trump lost.","[{'label': 'Neutral', 'score': 0.5731131434440613}]"
129,2020-11-10 21:00:00+00:00,"TOMORROW: DeKalb County will open one drive-thru coronavirus testing site on Veterans Day, while closing its other locations to observe the holiday.","[{'label': 'Neutral', 'score': 0.908660352230072}]"
130,2020-11-10 21:00:00+00:00,"RT ""Lock me in my home indefinitely, make me wear a mask forever, and if I ever do work again - I want to pay more taxes."" 

- D...","[{'label': 'Negative', 'score': 0.7871587872505188}]"
131,2020-11-10 21:00:00+00:00,RT One speech in and Biden has already done a better job than Trump on laying out the specifics of his healthcare plan.,"[{'label': 'Positive', 'score': 0.7908062934875488}]"
132,2020-11-10 21:00:00+00:00,"Check out these tax-free #employee benefits from #COVID19.
https://t.co/X5uGYWoihf","[{'label': 'Positive', 'score': 0.6978775858879089}]"
133,2020-11-10 21:00:00+00:00,"RT Today's update on the numbers:

Of the 128,036 tests reported yesterday, 3,965 were positive (3.09% of total).

Total hospi...","[{'label': 'Neutral', 'score': 0.9329644441604614}]"
134,2020-11-10 21:00:00+00:00,"What are you doing during the lock-down? wrote himself an album, an unplanned one obviously. And TrancePodium gives you the chance to listen to it, from your own copy!

Win it here  #island #trance #puretrance","[{'label': 'Positive', 'score': 0.5409049987792969}]"
135,2020-11-10 21:00:00+00:00,"Join us tomorrow 1PM for, Election Aftermath: Public Health in the World. Watson/@Brown_SPH will take a closer look at how we navigate the global health landscape. Panelists include (Loyce Pace) member of Biden's coronavirus task force.","[{'label': 'Neutral', 'score': 0.915785014629364}]"
136,2020-11-10 21:00:00+00:00,Reports State Amazon's ' The Wheel of Time' Adaptation Delayed by COVID-19 #AmReading #ReadingAddict,"[{'label': 'Negative', 'score': 0.49726858735084534}]"
137,2020-11-10 21:00:00+00:00,"Walking has helped millions cope through the pandemic - but changes to law and diminishing investment in paths could now threaten public access to green spaces

https://t.co/64ULFssj4f","[{'label': 'Neutral', 'score': 0.5976473689079285}]"
138,2020-11-10 21:00:00+00:00,Experts say medical and testing advances give them reason to believe the nation is better able to deal with the virus this time.,"[{'label': 'Positive', 'score': 0.6885691285133362}]"
139,2020-11-10 21:00:00+00:00,"Tuesday's Coronavirus Updates: 4,353 new cases, 69 new deaths reported //","[{'label': 'Neutral', 'score': 0.5222582817077637}]"
140,2020-11-10 21:00:00+00:00,Africentric is hosting a Community Conversation tonight at 6:30 p.m. on the impact of COVID-19 on the Columbus Black community and CCS. is among the panelists. You can tune in via the info below. #OurCCS,"[{'label': 'Neutral', 'score': 0.9207779765129089}]"
141,2020-11-10 21:00:00+00:00,Check out. Cisco Report on Future of Secure Remote Working Sees Work-From-Home (and Attendant Security Risks) Continuing Beyond COVID-19 #tech #digital #data #privacy,"[{'label': 'Neutral', 'score': 0.8546377420425415}]"
142,2020-11-10 21:00:00+00:00,Pfizer announced its COVID-19 vaccine may be more effective than anticipated. But when can the world expect it to get on the market?,"[{'label': 'Positive', 'score': 0.6147223711013794}]"
143,2020-11-10 21:00:00+00:00,"Why a top infectious-disease expert says it's too soon to celebrate Pfizer's coronavirus vaccine 
#INDIGENOUS #TAIRP 
@businessinsider","[{'label': 'Neutral', 'score': 0.5115941762924194}]"
